index,timestep,sample
0,0.0,-34.489304
1,0.01010101,-29.934814
2,0.02020202,-30.007948
3,0.030303031,-18.63728
4,0.04040404,-20.859526
5,0.05050505,-29.924122
6,0.060606062,-31.74877
7,0.07070707,-27.156929
8,0.08080808,-28.1978
9,0.09090909,-24.423828
10,0.1010101,-29.573122
11,0.11111111,-25.149368
12,0.121212125,-21.625696
13,0.13131313,-20.305304
14,0.14141414,-27.37809
15,0.15151516,-29.30175
16,0.16161616,-29.643152
17,0.17171717,-27.78091
18,0.18181819,-22.549734
19,0.1919192,-15.652771
20,0.2020202,-18.000725
21,0.21212122,-21.540474
22,0.22222222,-16.826689
23,0.23232323,-26.249922
24,0.24242425,-27.315351
25,0.25252524,-26.689487
26,0.26262626,-29.182533
27,0.27272728,-29.459303
28,0.28282827,-36.70082
29,0.2929293,-31.905495
30,0.3030303,-27.86758
31,0.3131313,-30.8495
32,0.32323232,-32.849815
33,0.33333334,-26.193222
34,0.34343433,-31.169973
35,0.35353535,-35.750343
36,0.36363637,-37.624165
37,0.37373737,-41.587166
38,0.3838384,-41.81574
39,0.3939394,-50.848774
40,0.4040404,-55.916275
41,0.41414142,-60.5143
42,0.42424244,-74.97601
43,0.43434343,-66.78707
44,0.44444445,-72.91573
45,0.45454547,-77.67499
46,0.46464646,-79.45522
47,0.47474748,-80.616776
48,0.4848485,-83.41814
49,0.4949495,-77.55222
50,0.5050505,-82.60486
51,0.5151515,-76.87116
52,0.5252525,-67.636894
53,0.53535354,-68.49933
54,0.54545456,-61.855186
55,0.5555556,-71.54934
56,0.56565654,-71.18417
57,0.57575756,-67.3751
58,0.5858586,-74.91841
59,0.5959596,-68.33579
60,0.6060606,-71.67667
61,0.61616164,-65.53994
62,0.6262626,-55.188927
63,0.6363636,-49.53203
64,0.64646465,-48.052647
65,0.65656567,-47.45779
66,0.6666667,-45.52687
67,0.6767677,-40.846146
68,0.68686867,-36.91802
69,0.6969697,-35.942486
70,0.7070707,-37.1989
71,0.7171717,-31.700943
72,0.72727275,-26.735283
73,0.7373737,-28.114685
74,0.74747473,-14.814008
75,0.75757575,-14.344842
76,0.7676768,-4.3423176
77,0.7777778,-18.195621
78,0.7878788,-27.870752
79,0.7979798,-27.378874
80,0.8080808,-23.415403
81,0.8181818,-17.375519
82,0.82828283,-24.598324
83,0.83838385,-21.295345
84,0.8484849,-10.004709
85,0.85858583,-6.810728
86,0.86868685,-4.0613394
87,0.8787879,5.257365
88,0.8888889,-3.4551907
89,0.8989899,14.3996105
90,0.90909094,8.937204
91,0.9191919,12.613117
92,0.9292929,-7.3606377
93,0.93939394,-2.7742038
94,0.94949496,-7.9811916
95,0.959596,-6.1109867
96,0.969697,-19.963516
97,0.97979796,-26.267546
98,0.989899,-38.96013
99,1.0,-44.380157
