index,timestep,sample
0,0.0,-35.50693
1,0.01010101,-40.907887
2,0.02020202,-45.066967
3,0.030303031,-48.662647
4,0.04040404,-49.13953
5,0.05050505,-46.585274
6,0.060606062,-49.333313
7,0.07070707,-48.268387
8,0.08080808,-54.927376
9,0.09090909,-52.094475
10,0.1010101,-53.73119
11,0.11111111,-43.47689
12,0.121212125,-36.77864
13,0.13131313,-35.748295
14,0.14141414,-39.395058
15,0.15151516,-43.715088
16,0.16161616,-48.829678
17,0.17171717,-41.38325
18,0.18181819,-45.594444
19,0.1919192,-48.905006
20,0.2020202,-47.211018
21,0.21212122,-48.394867
22,0.22222222,-56.843758
23,0.23232323,-60.110207
24,0.24242425,-54.039787
25,0.25252524,-51.63595
26,0.26262626,-54.720245
27,0.27272728,-49.87931
28,0.28282827,-46.160465
29,0.2929293,-47.62115
30,0.3030303,-41.549576
31,0.3131313,-41.67702
32,0.32323232,-33.00024
33,0.33333334,-28.649996
34,0.34343433,-31.3889
35,0.35353535,-29.996517
36,0.36363637,-29.088188
37,0.37373737,-27.635983
38,0.3838384,-29.349085
39,0.3939394,-24.80918
40,0.4040404,-29.619732
41,0.41414142,-34.947304
42,0.42424244,-30.538233
43,0.43434343,-33.2997
44,0.44444445,-36.788403
45,0.45454547,-36.643063
46,0.46464646,-57.125057
47,0.47474748,-58.193047
48,0.4848485,-57.15309
49,0.4949495,-50.183636
50,0.5050505,-49.40912
51,0.5151515,-50.00581
52,0.5252525,-38.87117
53,0.53535354,-43.544575
54,0.54545456,-49.750595
55,0.5555556,-37.30519
56,0.56565654,-40.29624
57,0.57575756,-38.866604
58,0.5858586,-43.173183
59,0.5959596,-38.910305
60,0.6060606,-32.756992
61,0.61616164,-24.28458
62,0.6262626,-19.234062
63,0.6363636,-35.649017
64,0.64646465,-34.23401
65,0.65656567,-39.731636
66,0.6666667,-40.792507
67,0.6767677,-46.568317
68,0.68686867,-47.581253
69,0.6969697,-57.76723
70,0.7070707,-59.164135
71,0.7171717,-60.12767
72,0.72727275,-61.227066
73,0.7373737,-65.131874
74,0.74747473,-51.700176
75,0.75757575,-59.70362
76,0.7676768,-55.755623
77,0.7777778,-47.481796
78,0.7878788,-38.396206
79,0.7979798,-30.131676
80,0.8080808,-32.190155
81,0.8181818,-32.206917
82,0.82828283,-34.22756
83,0.83838385,-35.457645
84,0.8484849,-53.212578
85,0.85858583,-51.831215
86,0.86868685,-67.21067
87,0.8787879,-61.576294
88,0.8888889,-65.162384
89,0.8989899,-55.361946
90,0.90909094,-59.79498
91,0.9191919,-56.404472
92,0.9292929,-45.73895
93,0.93939394,-42.989563
94,0.94949496,-39.03086
95,0.959596,-33.571243
96,0.969697,-33.874496
97,0.97979796,-31.982794
98,0.989899,-27.03463
99,1.0,-23.146164
