index,timestep,sample
0,0.0,1.4647385
1,0.01010101,1.7436566
2,0.02020202,-6.9939046
3,0.030303031,-7.2536907
4,0.04040404,-7.0820007
5,0.05050505,-8.170567
6,0.060606062,-13.695444
7,0.07070707,-15.819537
8,0.08080808,-11.054513
9,0.09090909,-4.70272
10,0.1010101,-7.0380793
11,0.11111111,-4.2863097
12,0.121212125,-1.6425068
13,0.13131313,0.81651855
14,0.14141414,-6.8646927
15,0.15151516,-14.81658
16,0.16161616,-13.275572
17,0.17171717,-13.444687
18,0.18181819,-12.376465
19,0.1919192,-7.813651
20,0.2020202,-9.680788
21,0.21212122,-12.338935
22,0.22222222,-13.621549
23,0.23232323,-14.781956
24,0.24242425,-17.79073
25,0.25252524,-14.137149
26,0.26262626,-16.15459
27,0.27272728,-17.758072
28,0.28282827,-11.971918
29,0.2929293,-11.069897
30,0.3030303,-18.819414
31,0.3131313,-18.364124
32,0.32323232,-21.762272
33,0.33333334,-10.789659
34,0.34343433,-11.165555
35,0.35353535,-4.19544
36,0.36363637,-3.6842806
37,0.37373737,-0.20992756
38,0.3838384,1.2365931
39,0.3939394,2.526919
40,0.4040404,5.969286
41,0.41414142,9.470018
42,0.42424244,10.926024
43,0.43434343,7.2957554
44,0.44444445,-1.4245481
45,0.45454547,10.59299
46,0.46464646,8.3588705
47,0.47474748,5.42134
48,0.4848485,3.9790668
49,0.4949495,8.445944
50,0.5050505,-1.3070965
51,0.5151515,-9.312602
52,0.5252525,-8.64318
53,0.53535354,-8.407773
54,0.54545456,-18.290257
55,0.5555556,-15.187433
56,0.56565654,-7.2140117
57,0.57575756,-11.334908
58,0.5858586,-11.560907
59,0.5959596,-15.723766
60,0.6060606,-20.273975
61,0.61616164,-12.411186
62,0.6262626,-9.250914
63,0.6363636,-10.417376
64,0.64646465,3.858221
65,0.65656567,4.708585
66,0.6666667,1.1663139
67,0.6767677,-4.996848
68,0.68686867,-9.904041
69,0.6969697,-10.4377575
70,0.7070707,-12.700001
71,0.7171717,-31.570103
72,0.72727275,-19.852917
73,0.7373737,-26.199797
74,0.74747473,-12.007923
75,0.75757575,-13.841923
76,0.7676768,-19.321938
77,0.7777778,-13.38726
78,0.7878788,-15.799506
79,0.7979798,-26.176178
80,0.8080808,-18.247427
81,0.8181818,-28.270779
82,0.82828283,-34.826603
83,0.83838385,-44.081062
84,0.8484849,-38.063217
85,0.85858583,-35.46508
86,0.86868685,-31.269852
87,0.8787879,-38.717503
88,0.8888889,-17.536482
89,0.8989899,-8.485506
90,0.90909094,0.9881735
91,0.9191919,-1.7747912
92,0.9292929,5.196709
93,0.93939394,17.532352
94,0.94949496,15.151214
95,0.959596,3.7957525
96,0.969697,-9.965051
97,0.97979796,5.1271
98,0.989899,0.9123497
99,1.0,-7.104967
