index,timestep,sample
0,0.0,-1.2835399
1,0.01010101,4.1229916
2,0.02020202,4.3017254
3,0.030303031,2.5384488
4,0.04040404,-3.3567162
5,0.05050505,-2.54673
6,0.060606062,-4.2071323
7,0.07070707,-3.5226178
8,0.08080808,2.757454
9,0.09090909,4.3175244
10,0.1010101,7.0894938
11,0.11111111,5.9670067
12,0.121212125,9.619016
13,0.13131313,7.5092883
14,0.14141414,7.847087
15,0.15151516,3.416637
16,0.16161616,5.693228
17,0.17171717,12.794578
18,0.18181819,11.599105
19,0.1919192,12.882254
20,0.2020202,16.236551
21,0.21212122,15.397892
22,0.22222222,14.946243
23,0.23232323,16.186138
24,0.24242425,21.104244
25,0.25252524,18.545439
26,0.26262626,21.17912
27,0.27272728,23.965181
28,0.28282827,18.674408
29,0.2929293,17.980307
30,0.3030303,19.90022
31,0.3131313,19.127542
32,0.32323232,27.547623
33,0.33333334,20.732063
34,0.34343433,21.216976
35,0.35353535,19.686213
36,0.36363637,24.275618
37,0.37373737,34.076454
38,0.3838384,33.901936
39,0.3939394,43.777233
40,0.4040404,44.381073
41,0.41414142,44.499332
42,0.42424244,44.08957
43,0.43434343,35.13031
44,0.44444445,37.15857
45,0.45454547,40.47367
46,0.46464646,38.351353
47,0.47474748,41.73186
48,0.4848485,34.929146
49,0.4949495,31.495565
50,0.5050505,24.47983
51,0.5151515,22.821407
52,0.5252525,27.361977
53,0.53535354,27.21164
54,0.54545456,20.991356
55,0.5555556,25.888767
56,0.56565654,15.195858
57,0.57575756,5.308733
58,0.5858586,12.236643
59,0.5959596,16.156239
60,0.6060606,19.23143
61,0.61616164,3.0315151
62,0.6262626,5.9870644
63,0.6363636,-0.2859769
64,0.64646465,8.806086
65,0.65656567,11.29197
66,0.6666667,6.267161
67,0.6767677,16.739311
68,0.68686867,25.303003
69,0.6969697,16.852394
70,0.7070707,2.4791508
71,0.7171717,-5.668374
72,0.72727275,-14.203712
73,0.7373737,-21.28355
74,0.74747473,-24.583282
75,0.75757575,-39.297604
76,0.7676768,-36.245445
77,0.7777778,-49.10114
78,0.7878788,-42.578606
79,0.7979798,-52.484516
80,0.8080808,-49.207108
81,0.8181818,-45.127964
82,0.82828283,-48.834133
83,0.83838385,-48.17734
84,0.8484849,-52.1912
85,0.85858583,-45.693516
86,0.86868685,-48.313934
87,0.8787879,-63.176353
88,0.8888889,-68.58422
89,0.8989899,-71.741425
90,0.90909094,-51.81848
91,0.9191919,-50.036118
92,0.9292929,-46.310127
93,0.93939394,-38.59942
94,0.94949496,-38.17507
95,0.959596,-36.923687
96,0.969697,-33.52818
97,0.97979796,-40.235626
98,0.989899,-34.817398
99,1.0,-48.69565
