index,timestep,sample
0,0.0,-31.210926
1,0.01010101,-34.709637
2,0.02020202,-38.336597
3,0.030303031,-32.163395
4,0.04040404,-37.889637
5,0.05050505,-38.873055
6,0.060606062,-42.076736
7,0.07070707,-48.48816
8,0.08080808,-47.077362
9,0.09090909,-57.12758
10,0.1010101,-55.683254
11,0.11111111,-55.773514
12,0.121212125,-51.360134
13,0.13131313,-50.193417
14,0.14141414,-50.014072
15,0.15151516,-48.118496
16,0.16161616,-50.248737
17,0.17171717,-46.38773
18,0.18181819,-54.21464
19,0.1919192,-66.08378
20,0.2020202,-73.75396
21,0.21212122,-77.28505
22,0.22222222,-73.22129
23,0.23232323,-70.516884
24,0.24242425,-69.39649
25,0.25252524,-70.72479
26,0.26262626,-70.10857
27,0.27272728,-71.94359
28,0.28282827,-62.518444
29,0.2929293,-66.52079
30,0.3030303,-76.08591
31,0.3131313,-67.69609
32,0.32323232,-70.70891
33,0.33333334,-72.31523
34,0.34343433,-66.29462
35,0.35353535,-65.78494
36,0.36363637,-65.80365
37,0.37373737,-69.151085
38,0.3838384,-65.9409
39,0.3939394,-65.0232
40,0.4040404,-68.56136
41,0.41414142,-73.44725
42,0.42424244,-72.07638
43,0.43434343,-73.889595
44,0.44444445,-70.2933
45,0.45454547,-72.00353
46,0.46464646,-65.32729
47,0.47474748,-65.733185
48,0.4848485,-61.807297
49,0.4949495,-67.15806
50,0.5050505,-63.895016
51,0.5151515,-73.08324
52,0.5252525,-72.95623
53,0.53535354,-80.20723
54,0.54545456,-78.95116
55,0.5555556,-84.78491
56,0.56565654,-83.181496
57,0.57575756,-91.922615
58,0.5858586,-98.16239
59,0.5959596,-104.61054
60,0.6060606,-104.95888
61,0.61616164,-114.45983
62,0.6262626,-107.63263
63,0.6363636,-104.2624
64,0.64646465,-103.53098
65,0.65656567,-100.34744
66,0.6666667,-98.4634
67,0.6767677,-103.93115
68,0.68686867,-101.15582
69,0.6969697,-99.76887
70,0.7070707,-89.24184
71,0.7171717,-83.92634
72,0.72727275,-83.40363
73,0.7373737,-85.926216
74,0.74747473,-92.46065
75,0.75757575,-99.232925
76,0.7676768,-86.35818
77,0.7777778,-80.08754
78,0.7878788,-73.559944
79,0.7979798,-87.117134
80,0.8080808,-95.93364
81,0.8181818,-103.05142
82,0.82828283,-105.02978
83,0.83838385,-98.54867
84,0.8484849,-92.705765
85,0.85858583,-94.49175
86,0.86868685,-93.78147
87,0.8787879,-87.912994
88,0.8888889,-81.0818
89,0.8989899,-76.50978
90,0.90909094,-78.53478
91,0.9191919,-80.492195
92,0.9292929,-84.026825
93,0.93939394,-83.123314
94,0.94949496,-93.33002
95,0.959596,-87.508484
96,0.969697,-97.04571
97,0.97979796,-92.66109
98,0.989899,-91.5119
99,1.0,-89.00261
