index,timestep,sample
0,0.0,-33.150814
1,0.01010101,-30.750486
2,0.02020202,-30.010267
3,0.030303031,-29.270712
4,0.04040404,-23.581963
5,0.05050505,-19.75552
6,0.060606062,-15.736307
7,0.07070707,-16.077593
8,0.08080808,-8.128563
9,0.09090909,-3.8915725
10,0.1010101,-3.6435947
11,0.11111111,-9.794205
12,0.121212125,-9.692425
13,0.13131313,-1.2415028
14,0.14141414,1.0155725
15,0.15151516,-1.1761537
16,0.16161616,6.1228304
17,0.17171717,7.4835443
18,0.18181819,12.253725
19,0.1919192,9.81505
20,0.2020202,12.758502
21,0.21212122,8.922955
22,0.22222222,11.509618
23,0.23232323,11.771262
24,0.24242425,18.970863
25,0.25252524,11.212917
26,0.26262626,6.7881846
27,0.27272728,-2.9108243
28,0.28282827,-11.8986225
29,0.2929293,-12.981959
30,0.3030303,-10.024693
31,0.3131313,-8.389787
32,0.32323232,-8.658767
33,0.33333334,-1.4936781
34,0.34343433,-3.7904825
35,0.35353535,-6.4944744
36,0.36363637,-11.658801
37,0.37373737,-6.5341754
38,0.3838384,-10.272253
39,0.3939394,-7.097474
40,0.4040404,-6.9438653
41,0.41414142,-3.7533085
42,0.42424244,-10.979998
43,0.43434343,-14.982715
44,0.44444445,-13.29154
45,0.45454547,-16.61565
46,0.46464646,-16.076345
47,0.47474748,-11.192987
48,0.4848485,-5.079186
49,0.4949495,-15.857304
50,0.5050505,-23.720503
51,0.5151515,-18.356657
52,0.5252525,-21.84811
53,0.53535354,-22.798378
54,0.54545456,-27.24795
55,0.5555556,-32.22287
56,0.56565654,-30.598328
57,0.57575756,-32.677433
58,0.5858586,-24.942343
59,0.5959596,-30.397346
60,0.6060606,-37.48342
61,0.61616164,-33.573486
62,0.6262626,-27.552986
63,0.6363636,-20.217129
64,0.64646465,-21.072102
65,0.65656567,-17.419044
66,0.6666667,-14.231844
67,0.6767677,-3.5084314
68,0.68686867,-5.478049
69,0.6969697,-5.851118
70,0.7070707,-1.0322795
71,0.7171717,-1.995869
72,0.72727275,-6.0277653
73,0.7373737,-3.654559
74,0.74747473,-4.750974
75,0.75757575,-4.203512
76,0.7676768,5.5543756
77,0.7777778,2.5585124
78,0.7878788,-12.946157
79,0.7979798,-7.275485
80,0.8080808,5.868122
81,0.8181818,16.839
82,0.82828283,15.446028
83,0.83838385,27.850967
84,0.8484849,36.668175
85,0.85858583,44.840614
86,0.86868685,51.577827
87,0.8787879,52.164505
88,0.8888889,65.08627
89,0.8989899,65.86462
90,0.90909094,66.081276
91,0.9191919,68.93621
92,0.9292929,73.07857
93,0.93939394,94.71564
94,0.94949496,95.70222
95,0.959596,101.68302
96,0.969697,97.33583
97,0.97979796,102.52559
98,0.989899,99.335815
99,1.0,100.9958
