index,timestep,sample
0,0.0,48.595432
1,0.01010101,46.622894
2,0.02020202,50.68934
3,0.030303031,48.115936
4,0.04040404,47.35874
5,0.05050505,48.80533
6,0.060606062,54.095444
7,0.07070707,65.678535
8,0.08080808,59.94739
9,0.09090909,58.94708
10,0.1010101,57.087135
11,0.11111111,60.2986
12,0.121212125,62.798107
13,0.13131313,60.97493
14,0.14141414,64.96331
15,0.15151516,71.69348
16,0.16161616,65.74131
17,0.17171717,63.83131
18,0.18181819,60.286163
19,0.1919192,58.97939
20,0.2020202,61.176025
21,0.21212122,60.943027
22,0.22222222,59.86237
23,0.23232323,64.90464
24,0.24242425,79.2556
25,0.25252524,74.66536
26,0.26262626,67.19578
27,0.27272728,73.31083
28,0.28282827,76.17592
29,0.2929293,68.75548
30,0.3030303,67.84165
31,0.3131313,71.86991
32,0.32323232,66.33614
33,0.33333334,67.10316
34,0.34343433,68.90342
35,0.35353535,67.28514
36,0.36363637,66.19109
37,0.37373737,69.74759
38,0.3838384,79.141464
39,0.3939394,71.84339
40,0.4040404,71.8384
41,0.41414142,74.24656
42,0.42424244,77.33802
43,0.43434343,80.90898
44,0.44444445,81.32463
45,0.45454547,76.473946
46,0.46464646,75.59137
47,0.47474748,76.45196
48,0.4848485,77.98594
49,0.4949495,75.10222
50,0.5050505,84.03116
51,0.5151515,88.62029
52,0.5252525,86.124985
53,0.53535354,91.59948
54,0.54545456,83.79161
55,0.5555556,85.98775
56,0.56565654,89.26744
57,0.57575756,86.26118
58,0.5858586,85.63977
59,0.5959596,87.48648
60,0.6060606,95.86094
61,0.61616164,90.85079
62,0.6262626,89.69149
63,0.6363636,84.17582
64,0.64646465,90.806244
65,0.65656567,86.607
66,0.6666667,84.00733
67,0.6767677,67.807144
68,0.68686867,70.76015
69,0.6969697,68.86037
70,0.7070707,71.42499
71,0.7171717,62.810043
72,0.72727275,59.086605
73,0.7373737,54.677704
74,0.74747473,62.39541
75,0.75757575,54.519516
76,0.7676768,61.111343
77,0.7777778,54.68534
78,0.7878788,47.976006
79,0.7979798,44.142696
80,0.8080808,48.009293
81,0.8181818,44.39492
82,0.82828283,59.43843
83,0.83838385,50.9432
84,0.8484849,57.797783
85,0.85858583,57.266876
86,0.86868685,57.50447
87,0.8787879,59.821777
88,0.8888889,61.289017
89,0.8989899,73.42515
90,0.90909094,70.233986
91,0.9191919,68.03776
92,0.9292929,55.58357
93,0.93939394,28.321861
94,0.94949496,28.984253
95,0.959596,19.994026
96,0.969697,18.838997
97,0.97979796,3.7917566
98,0.989899,0.519326
99,1.0,-4.6701365
