index,timestep,sample
0,0.0,-37.774677
1,0.01010101,-32.5678
2,0.02020202,-33.19004
3,0.030303031,-31.078146
4,0.04040404,-31.717392
5,0.05050505,-38.386604
6,0.060606062,-34.1427
7,0.07070707,-33.350502
8,0.08080808,-33.115486
9,0.09090909,-37.35711
10,0.1010101,-39.611206
11,0.11111111,-40.07554
12,0.121212125,-43.282166
13,0.13131313,-45.486904
14,0.14141414,-59.18203
15,0.15151516,-66.68806
16,0.16161616,-68.35899
17,0.17171717,-64.95928
18,0.18181819,-65.68109
19,0.1919192,-68.13714
20,0.2020202,-62.73375
21,0.21212122,-68.030815
22,0.22222222,-60.431705
23,0.23232323,-64.10346
24,0.24242425,-63.127884
25,0.25252524,-73.01097
26,0.26262626,-75.19437
27,0.27272728,-74.60271
28,0.28282827,-77.04256
29,0.2929293,-85.325356
30,0.3030303,-86.71356
31,0.3131313,-88.295204
32,0.32323232,-82.13967
33,0.33333334,-80.8293
34,0.34343433,-75.617836
35,0.35353535,-84.49581
36,0.36363637,-72.15096
37,0.37373737,-67.88713
38,0.3838384,-61.855705
39,0.3939394,-63.588085
40,0.4040404,-52.905357
41,0.41414142,-54.693928
42,0.42424244,-60.457047
43,0.43434343,-67.78957
44,0.44444445,-70.332375
45,0.45454547,-73.927055
46,0.46464646,-85.861275
47,0.47474748,-77.213684
48,0.4848485,-73.74139
49,0.4949495,-72.38377
50,0.5050505,-80.66489
51,0.5151515,-82.82284
52,0.5252525,-90.608795
53,0.53535354,-87.462875
54,0.54545456,-87.69003
55,0.5555556,-96.90128
56,0.56565654,-95.980675
57,0.57575756,-85.79449
58,0.5858586,-86.910255
59,0.5959596,-84.42957
60,0.6060606,-75.765594
61,0.61616164,-77.0882
62,0.6262626,-76.97108
63,0.6363636,-68.79145
64,0.64646465,-73.38045
65,0.65656567,-66.59758
66,0.6666667,-83.18853
67,0.6767677,-88.158516
68,0.68686867,-83.672386
69,0.6969697,-72.75635
70,0.7070707,-83.13959
71,0.7171717,-85.05596
72,0.72727275,-63.420662
73,0.7373737,-66.19428
74,0.74747473,-62.1638
75,0.75757575,-58.900322
76,0.7676768,-51.46995
77,0.7777778,-56.33437
78,0.7878788,-48.66284
79,0.7979798,-61.768948
80,0.8080808,-73.651794
81,0.8181818,-75.35307
82,0.82828283,-76.806854
83,0.83838385,-64.81309
84,0.8484849,-73.79434
85,0.85858583,-80.52788
86,0.86868685,-73.14263
87,0.8787879,-71.872765
88,0.8888889,-78.46436
89,0.8989899,-77.14857
90,0.90909094,-78.66049
91,0.9191919,-58.72976
92,0.9292929,-55.962685
93,0.93939394,-61.02528
94,0.94949496,-56.990448
95,0.959596,-61.3301
96,0.969697,-64.96248
97,0.97979796,-70.36156
98,0.989899,-73.712364
99,1.0,-88.25116
