index,timestep,sample
0,0.0,1.0603037
1,0.01010101,3.719669
2,0.02020202,2.4450474
3,0.030303031,4.889913
4,0.04040404,10.601576
5,0.05050505,7.338442
6,0.060606062,8.648806
7,0.07070707,7.4022794
8,0.08080808,3.9749622
9,0.09090909,-0.20217323
10,0.1010101,-1.2456256
11,0.11111111,5.53475
12,0.121212125,13.632867
13,0.13131313,15.500512
14,0.14141414,15.603
15,0.15151516,15.420499
16,0.16161616,17.797184
17,0.17171717,14.475933
18,0.18181819,12.401173
19,0.1919192,12.576798
20,0.2020202,16.593891
21,0.21212122,19.473593
22,0.22222222,22.086372
23,0.23232323,19.247417
24,0.24242425,22.059525
25,0.25252524,20.747559
26,0.26262626,19.825806
27,0.27272728,26.716606
28,0.28282827,24.57402
29,0.2929293,21.569538
30,0.3030303,19.962242
31,0.3131313,4.1069
32,0.32323232,11.11277
33,0.33333334,10.16884
34,0.34343433,18.395966
35,0.35353535,21.684172
36,0.36363637,20.984121
37,0.37373737,16.766418
38,0.3838384,23.761742
39,0.3939394,22.18019
40,0.4040404,14.235918
41,0.41414142,13.019826
42,0.42424244,12.45323
43,0.43434343,15.760669
44,0.44444445,16.640045
45,0.45454547,15.56191
46,0.46464646,19.862135
47,0.47474748,13.99586
48,0.4848485,19.169586
49,0.4949495,10.565464
50,0.5050505,4.562936
51,0.5151515,-0.716558
52,0.5252525,0.23995835
53,0.53535354,4.0846553
54,0.54545456,-8.31669
55,0.5555556,-15.653086
56,0.56565654,-19.38871
57,0.57575756,-18.416206
58,0.5858586,-21.042343
59,0.5959596,-10.226467
60,0.6060606,-10.465038
61,0.61616164,-8.925818
62,0.6262626,-9.796995
63,0.6363636,-8.593952
64,0.64646465,-7.64829
65,0.65656567,-3.15794
66,0.6666667,-6.506152
67,0.6767677,-6.953873
68,0.68686867,-8.359982
69,0.6969697,-5.6595855
70,0.7070707,-7.1181293
71,0.7171717,-8.413326
72,0.72727275,-0.96757174
73,0.7373737,0.20430577
74,0.74747473,-3.7460833
75,0.75757575,-3.4429464
76,0.7676768,0.9631772
77,0.7777778,-7.021873
78,0.7878788,-4.7377515
79,0.7979798,-1.2567835
80,0.8080808,8.806036
81,0.8181818,10.645027
82,0.82828283,5.6996417
83,0.83838385,11.449939
84,0.8484849,25.592999
85,0.85858583,14.871431
86,0.86868685,10.800383
87,0.8787879,19.669102
88,0.8888889,18.573936
89,0.8989899,31.7682
90,0.90909094,11.60033
91,0.9191919,22.348337
92,0.9292929,19.381035
93,0.93939394,19.875658
94,0.94949496,19.929382
95,0.959596,25.477776
96,0.969697,29.890749
97,0.97979796,35.987507
98,0.989899,25.712296
99,1.0,19.355389
