index,timestep,sample
0,0.0,-24.810745
1,0.01010101,-26.759495
2,0.02020202,-23.846737
3,0.030303031,-24.952747
4,0.04040404,-20.599155
5,0.05050505,-21.707876
6,0.060606062,-15.212248
7,0.07070707,-19.854792
8,0.08080808,-10.805959
9,0.09090909,-11.274459
10,0.1010101,-16.68224
11,0.11111111,-17.805313
12,0.121212125,-12.985857
13,0.13131313,-18.463165
14,0.14141414,-18.91096
15,0.15151516,-19.085112
16,0.16161616,-24.994055
17,0.17171717,-18.85138
18,0.18181819,-18.746773
19,0.1919192,-25.243359
20,0.2020202,-19.113317
21,0.21212122,-24.01444
22,0.22222222,-25.18989
23,0.23232323,-19.591394
24,0.24242425,-14.350977
25,0.25252524,-20.953125
26,0.26262626,-18.321957
27,0.27272728,-8.30627
28,0.28282827,-3.1187825
29,0.2929293,-6.7192874
30,0.3030303,-2.76889
31,0.3131313,-6.2030125
32,0.32323232,-11.249791
33,0.33333334,-8.790682
34,0.34343433,-7.1818604
35,0.35353535,2.3275065
36,0.36363637,-0.4215808
37,0.37373737,-5.280093
38,0.3838384,-3.932736
39,0.3939394,-10.236546
40,0.4040404,-6.185797
41,0.41414142,-8.7941
42,0.42424244,-20.245304
43,0.43434343,-24.535303
44,0.44444445,-13.304474
45,0.45454547,-16.132252
46,0.46464646,-16.21938
47,0.47474748,-22.288216
48,0.4848485,-33.66298
49,0.4949495,-38.53943
50,0.5050505,-31.359676
51,0.5151515,-29.45986
52,0.5252525,-41.327217
53,0.53535354,-37.43974
54,0.54545456,-33.156628
55,0.5555556,-37.212185
56,0.56565654,-39.908894
57,0.57575756,-38.060402
58,0.5858586,-51.428837
59,0.5959596,-43.84051
60,0.6060606,-50.977764
61,0.61616164,-46.48954
62,0.6262626,-61.580845
63,0.6363636,-59.93329
64,0.64646465,-70.75466
65,0.65656567,-68.8434
66,0.6666667,-68.11608
67,0.6767677,-76.466484
68,0.68686867,-63.107536
69,0.6969697,-64.409904
70,0.7070707,-58.03782
71,0.7171717,-65.58168
72,0.72727275,-60.429523
73,0.7373737,-64.01421
74,0.74747473,-52.349804
75,0.75757575,-55.63545
76,0.7676768,-53.031807
77,0.7777778,-48.488426
78,0.7878788,-30.69697
79,0.7979798,-40.490597
80,0.8080808,-35.940243
81,0.8181818,-24.885979
82,0.82828283,-20.83968
83,0.83838385,-38.56051
84,0.8484849,-37.561172
85,0.85858583,-39.719395
86,0.86868685,-47.10146
87,0.8787879,-37.599735
88,0.8888889,-42.094467
89,0.8989899,-49.411995
90,0.90909094,-63.366806
91,0.9191919,-70.68612
92,0.9292929,-66.01577
93,0.93939394,-57.763596
94,0.94949496,-64.30293
95,0.959596,-49.690086
96,0.969697,-39.17203
97,0.97979796,-43.253345
98,0.989899,-43.120243
99,1.0,-45.057602
