index,timestep,sample
0,0.0,0.33620858
1,0.01010101,0.435036
2,0.02020202,-2.7507184
3,0.030303031,-2.3768392
4,0.04040404,-4.0567503
5,0.05050505,-8.565851
6,0.060606062,-4.8293877
7,0.07070707,-9.442635
8,0.08080808,-8.277582
9,0.09090909,-14.720653
10,0.1010101,-18.913774
11,0.11111111,-16.358816
12,0.121212125,-21.293453
13,0.13131313,-20.58093
14,0.14141414,-13.984021
15,0.15151516,-12.444827
16,0.16161616,-12.7588625
17,0.17171717,-17.433054
18,0.18181819,-17.00115
19,0.1919192,-12.795345
20,0.2020202,-12.171325
21,0.21212122,-14.899694
22,0.22222222,-6.487541
23,0.23232323,-2.388753
24,0.24242425,-7.371599
25,0.25252524,-4.7113333
26,0.26262626,-5.4979897
27,0.27272728,-6.7858295
28,0.28282827,-7.846069
29,0.2929293,-3.5138378
30,0.3030303,-1.9478098
31,0.3131313,-6.9422073
32,0.32323232,0.952446
33,0.33333334,7.312523
34,0.34343433,7.42991
35,0.35353535,3.8918555
36,0.36363637,5.843071
37,0.37373737,9.115473
38,0.3838384,9.338789
39,0.3939394,8.230147
40,0.4040404,3.559123
41,0.41414142,4.3877716
42,0.42424244,6.2026153
43,0.43434343,-1.4203038
44,0.44444445,1.9149969
45,0.45454547,-9.036633
46,0.46464646,-2.200972
47,0.47474748,0.6689482
48,0.4848485,0.7810846
49,0.4949495,-2.0284078
50,0.5050505,-2.206548
51,0.5151515,0.57165885
52,0.5252525,3.0661383
53,0.53535354,10.002048
54,0.54545456,3.8206325
55,0.5555556,5.1453695
56,0.56565654,8.119741
57,0.57575756,12.972381
58,0.5858586,10.255387
59,0.5959596,7.6107397
60,0.6060606,-4.301731
61,0.61616164,0.7999811
62,0.6262626,0.3903825
63,0.6363636,-7.218371
64,0.64646465,-8.470002
65,0.65656567,-11.4897585
66,0.6666667,-4.458873
67,0.6767677,-4.6582417
68,0.68686867,-1.6163843
69,0.6969697,8.740467
70,0.7070707,-2.0118713
71,0.7171717,6.6190987
72,0.72727275,-10.816536
73,0.7373737,-12.664669
74,0.74747473,-9.625342
75,0.75757575,-1.4971333
76,0.7676768,19.029572
77,0.7777778,22.8952
78,0.7878788,27.266232
79,0.7979798,28.053465
80,0.8080808,19.3596
81,0.8181818,22.534807
82,0.82828283,27.6768
83,0.83838385,25.166933
84,0.8484849,15.411758
85,0.85858583,14.728728
86,0.86868685,10.801275
87,0.8787879,26.850533
88,0.8888889,24.27369
89,0.8989899,27.760027
90,0.90909094,27.60636
91,0.9191919,28.299877
92,0.9292929,14.852935
93,0.93939394,8.0574875
94,0.94949496,-1.6682234
95,0.959596,-13.438794
96,0.969697,-12.589422
97,0.97979796,-17.152168
98,0.989899,-17.530725
99,1.0,-21.58697
