index,timestep,sample
0,0.0,31.765419
1,0.01010101,24.062315
2,0.02020202,23.387886
3,0.030303031,31.269173
4,0.04040404,26.033195
5,0.05050505,34.254044
6,0.060606062,26.384327
7,0.07070707,20.099207
8,0.08080808,24.090782
9,0.09090909,31.909668
10,0.1010101,29.88833
11,0.11111111,28.908472
12,0.121212125,32.657112
13,0.13131313,33.435738
14,0.14141414,34.541706
15,0.15151516,39.275036
16,0.16161616,46.601933
17,0.17171717,48.898335
18,0.18181819,47.48221
19,0.1919192,40.090717
20,0.2020202,33.43422
21,0.21212122,30.81127
22,0.22222222,32.105385
23,0.23232323,32.8047
24,0.24242425,24.759808
25,0.25252524,29.520777
26,0.26262626,29.041332
27,0.27272728,38.30341
28,0.28282827,39.72785
29,0.2929293,36.734184
30,0.3030303,38.928066
31,0.3131313,41.378086
32,0.32323232,37.789825
33,0.33333334,42.12139
34,0.34343433,42.74374
35,0.35353535,49.541794
36,0.36363637,45.361244
37,0.37373737,52.094635
38,0.3838384,47.65587
39,0.3939394,44.370213
40,0.4040404,46.486774
41,0.41414142,36.34392
42,0.42424244,31.05291
43,0.43434343,35.381847
44,0.44444445,42.263416
45,0.45454547,43.66637
46,0.46464646,43.022217
47,0.47474748,41.531116
48,0.4848485,35.46361
49,0.4949495,34.22577
50,0.5050505,33.760406
51,0.5151515,35.31344
52,0.5252525,41.828804
53,0.53535354,32.940456
54,0.54545456,34.302986
55,0.5555556,36.772015
56,0.56565654,36.147564
57,0.57575756,40.37976
58,0.5858586,45.953583
59,0.5959596,41.497158
60,0.6060606,34.511543
61,0.61616164,43.472515
62,0.6262626,33.710358
63,0.6363636,28.925995
64,0.64646465,31.820723
65,0.65656567,33.3378
66,0.6666667,27.702747
67,0.6767677,21.073895
68,0.68686867,17.609426
69,0.6969697,6.7475004
70,0.7070707,22.29855
71,0.7171717,23.807045
72,0.72727275,19.50273
73,0.7373737,19.349152
74,0.74747473,16.520016
75,0.75757575,5.5059013
76,0.7676768,6.938037
77,0.7777778,-9.635793
78,0.7878788,1.6300383
79,0.7979798,1.7726598
80,0.8080808,21.65343
81,0.8181818,19.63526
82,0.82828283,23.305943
83,0.83838385,16.489517
84,0.8484849,10.582224
85,0.85858583,8.434152
86,0.86868685,11.910069
87,0.8787879,0.70982265
88,0.8888889,10.111829
89,0.8989899,-1.4267578
90,0.90909094,-16.070812
91,0.9191919,-6.007345
92,0.9292929,2.9186478
93,0.93939394,-2.1307344
94,0.94949496,-7.994835
95,0.959596,-15.514803
96,0.969697,-10.415031
97,0.97979796,-20.467966
98,0.989899,-20.741318
99,1.0,-10.9682865
