index,timestep,sample
0,0.0,53.52965
1,0.01010101,57.400135
2,0.02020202,59.685593
3,0.030303031,66.88832
4,0.04040404,69.01283
5,0.05050505,58.600697
6,0.060606062,61.776756
7,0.07070707,60.67715
8,0.08080808,54.472446
9,0.09090909,59.30307
10,0.1010101,50.62831
11,0.11111111,52.312275
12,0.121212125,56.376682
13,0.13131313,43.75939
14,0.14141414,45.301643
15,0.15151516,39.388702
16,0.16161616,34.451576
17,0.17171717,31.816776
18,0.18181819,29.274979
19,0.1919192,31.26461
20,0.2020202,29.92562
21,0.21212122,36.712288
22,0.22222222,40.95806
23,0.23232323,43.146107
24,0.24242425,48.070007
25,0.25252524,45.578762
26,0.26262626,49.925213
27,0.27272728,43.888336
28,0.28282827,51.763706
29,0.2929293,58.619953
30,0.3030303,61.75371
31,0.3131313,61.010746
32,0.32323232,69.616844
33,0.33333334,73.37047
34,0.34343433,76.862206
35,0.35353535,74.67696
36,0.36363637,72.660866
37,0.37373737,75.71919
38,0.3838384,67.83667
39,0.3939394,65.61548
40,0.4040404,68.637405
41,0.41414142,75.279434
42,0.42424244,71.179886
43,0.43434343,74.78983
44,0.44444445,82.36759
45,0.45454547,70.46733
46,0.46464646,80.72624
47,0.47474748,88.29542
48,0.4848485,90.06372
49,0.4949495,93.012146
50,0.5050505,93.67328
51,0.5151515,89.60301
52,0.5252525,86.20141
53,0.53535354,91.75758
54,0.54545456,94.78744
55,0.5555556,94.483604
56,0.56565654,94.74327
57,0.57575756,92.24622
58,0.5858586,81.54764
59,0.5959596,87.642265
60,0.6060606,101.22127
61,0.61616164,100.64646
62,0.6262626,109.57227
63,0.6363636,116.57779
64,0.64646465,121.185104
65,0.65656567,118.58747
66,0.6666667,116.81114
67,0.6767677,112.74484
68,0.68686867,113.16023
69,0.6969697,113.0363
70,0.7070707,103.22543
71,0.7171717,91.2875
72,0.72727275,92.18381
73,0.7373737,89.56227
74,0.74747473,96.5803
75,0.75757575,105.538605
76,0.7676768,106.35255
77,0.7777778,97.37738
78,0.7878788,96.74895
79,0.7979798,93.88933
80,0.8080808,88.541725
81,0.8181818,85.103
82,0.82828283,84.24263
83,0.83838385,79.17752
84,0.8484849,79.85537
85,0.85858583,89.34843
86,0.86868685,87.96939
87,0.8787879,92.57269
88,0.8888889,98.11313
89,0.8989899,92.584366
90,0.90909094,84.357765
91,0.9191919,87.82109
92,0.9292929,90.374344
93,0.93939394,78.34059
94,0.94949496,88.61979
95,0.959596,89.41923
96,0.969697,82.17768
97,0.97979796,90.979034
98,0.989899,89.12536
99,1.0,66.48425
