index,timestep,sample
0,0.0,-28.678066
1,0.01010101,-31.701952
2,0.02020202,-38.254745
3,0.030303031,-36.22928
4,0.04040404,-41.16458
5,0.05050505,-37.07599
6,0.060606062,-37.85123
7,0.07070707,-39.039284
8,0.08080808,-40.32349
9,0.09090909,-38.344494
10,0.1010101,-38.375526
11,0.11111111,-40.701393
12,0.121212125,-47.107513
13,0.13131313,-44.840115
14,0.14141414,-50.56082
15,0.15151516,-50.630474
16,0.16161616,-50.383846
17,0.17171717,-47.765068
18,0.18181819,-48.184345
19,0.1919192,-40.722324
20,0.2020202,-39.641457
21,0.21212122,-33.558727
22,0.22222222,-32.766064
23,0.23232323,-31.129902
24,0.24242425,-30.480228
25,0.25252524,-35.694244
26,0.26262626,-29.294477
27,0.27272728,-34.370136
28,0.28282827,-32.468567
29,0.2929293,-40.740982
30,0.3030303,-39.322094
31,0.3131313,-34.449272
32,0.32323232,-30.729713
33,0.33333334,-28.527328
34,0.34343433,-23.846617
35,0.35353535,-18.996048
36,0.36363637,-26.06638
37,0.37373737,-29.955276
38,0.3838384,-28.18338
39,0.3939394,-27.030062
40,0.4040404,-22.063158
41,0.41414142,-29.239382
42,0.42424244,-21.196115
43,0.43434343,-21.905125
44,0.44444445,-22.615618
45,0.45454547,-24.74385
46,0.46464646,-31.731853
47,0.47474748,-38.151684
48,0.4848485,-39.301853
49,0.4949495,-40.74147
50,0.5050505,-31.367794
51,0.5151515,-33.227367
52,0.5252525,-34.868702
53,0.53535354,-20.60633
54,0.54545456,-14.963514
55,0.5555556,-9.764313
56,0.56565654,-12.677127
57,0.57575756,-18.279354
58,0.5858586,-22.684692
59,0.5959596,-13.69289
60,0.6060606,3.503107
61,0.61616164,9.052591
62,0.6262626,2.6932316
63,0.6363636,8.401457
64,0.64646465,9.002152
65,0.65656567,3.0226297
66,0.6666667,5.968613
67,0.6767677,15.825722
68,0.68686867,11.823462
69,0.6969697,9.577046
70,0.7070707,16.997904
71,0.7171717,23.37792
72,0.72727275,19.988617
73,0.7373737,12.401367
74,0.74747473,18.075745
75,0.75757575,15.639564
76,0.7676768,22.956846
77,0.7777778,25.713465
78,0.7878788,26.978392
79,0.7979798,29.619192
80,0.8080808,22.564106
81,0.8181818,17.492592
82,0.82828283,2.5521955
83,0.83838385,-11.916267
84,0.8484849,-20.846905
85,0.85858583,-21.80413
86,0.86868685,-18.747906
87,0.8787879,-15.503756
88,0.8888889,-28.389507
89,0.8989899,-44.729256
90,0.90909094,-29.922373
91,0.9191919,-23.853188
92,0.9292929,-11.099113
93,0.93939394,-3.9750443
94,0.94949496,5.5352144
95,0.959596,-1.3794098
96,0.969697,-8.301668
97,0.97979796,-11.792559
98,0.989899,-16.595991
99,1.0,-28.908749
