index,timestep,sample
0,0.0,4.8272266
1,0.01010101,5.855645
2,0.02020202,6.8746796
3,0.030303031,11.875282
4,0.04040404,13.887181
5,0.05050505,18.41764
6,0.060606062,22.462967
7,0.07070707,20.944273
8,0.08080808,27.758583
9,0.09090909,22.420452
10,0.1010101,21.16884
11,0.11111111,20.129782
12,0.121212125,19.952915
13,0.13131313,16.323713
14,0.14141414,24.698685
15,0.15151516,30.622593
16,0.16161616,24.240694
17,0.17171717,25.453873
18,0.18181819,20.416214
19,0.1919192,14.144672
20,0.2020202,15.807936
21,0.21212122,20.387468
22,0.22222222,21.049028
23,0.23232323,19.13249
24,0.24242425,14.654673
25,0.25252524,25.701889
26,0.26262626,23.456636
27,0.27272728,24.150715
28,0.28282827,15.791503
29,0.2929293,18.32314
30,0.3030303,19.57599
31,0.3131313,21.89154
32,0.32323232,18.48024
33,0.33333334,17.809696
34,0.34343433,14.876127
35,0.35353535,24.255217
36,0.36363637,27.20834
37,0.37373737,23.263205
38,0.3838384,22.247002
39,0.3939394,27.53298
40,0.4040404,33.265247
41,0.41414142,29.108809
42,0.42424244,23.26646
43,0.43434343,21.360495
44,0.44444445,15.887743
45,0.45454547,11.111267
46,0.46464646,16.489716
47,0.47474748,12.589489
48,0.4848485,13.700057
49,0.4949495,19.757315
50,0.5050505,20.357262
51,0.5151515,19.44683
52,0.5252525,30.680496
53,0.53535354,31.536732
54,0.54545456,29.212107
55,0.5555556,27.923756
56,0.56565654,36.199947
57,0.57575756,24.599022
58,0.5858586,13.9902
59,0.5959596,17.489185
60,0.6060606,1.2162094
61,0.61616164,-0.7045171
62,0.6262626,-3.249056
63,0.6363636,-3.8015888
64,0.64646465,-5.8224726
65,0.65656567,-11.726972
66,0.6666667,-14.567715
67,0.6767677,2.446581
68,0.68686867,11.176808
69,0.6969697,6.273941
70,0.7070707,0.1633687
71,0.7171717,-9.094807
72,0.72727275,-16.617245
73,0.7373737,-27.062042
74,0.74747473,-36.760475
75,0.75757575,-29.406971
76,0.7676768,-19.635729
77,0.7777778,-25.01164
78,0.7878788,-7.969652
79,0.7979798,-10.114349
80,0.8080808,-25.37666
81,0.8181818,-31.454819
82,0.82828283,-33.293804
83,0.83838385,-26.034294
84,0.8484849,-19.102442
85,0.85858583,-18.476011
86,0.86868685,-31.52762
87,0.8787879,-38.46157
88,0.8888889,-41.878628
89,0.8989899,-52.48085
90,0.90909094,-52.445824
91,0.9191919,-47.392826
92,0.9292929,-51.067486
93,0.93939394,-60.307518
94,0.94949496,-68.66081
95,0.959596,-66.74786
96,0.969697,-50.853344
97,0.97979796,-58.319107
98,0.989899,-62.799217
99,1.0,-63.476696
