index,timestep,sample
0,0.0,-38.121017
1,0.01010101,-42.22182
2,0.02020202,-40.395744
3,0.030303031,-35.183872
4,0.04040404,-36.424065
5,0.05050505,-31.79381
6,0.060606062,-32.573483
7,0.07070707,-30.566822
8,0.08080808,-26.27747
9,0.09090909,-30.407526
10,0.1010101,-29.694159
11,0.11111111,-28.216469
12,0.121212125,-25.403252
13,0.13131313,-30.036745
14,0.14141414,-31.520452
15,0.15151516,-22.433647
16,0.16161616,-22.768791
17,0.17171717,-23.780655
18,0.18181819,-23.278229
19,0.1919192,-21.801712
20,0.2020202,-27.7753
21,0.21212122,-28.813034
22,0.22222222,-34.03453
23,0.23232323,-37.914806
24,0.24242425,-43.211758
25,0.25252524,-28.782505
26,0.26262626,-26.74415
27,0.27272728,-28.357407
28,0.28282827,-30.280169
29,0.2929293,-23.779663
30,0.3030303,-20.956268
31,0.3131313,-22.206451
32,0.32323232,-21.483599
33,0.33333334,-18.629816
34,0.34343433,-17.038958
35,0.35353535,-24.37523
36,0.36363637,-31.06088
37,0.37373737,-32.987347
38,0.3838384,-25.745651
39,0.3939394,-30.579407
40,0.4040404,-33.863144
41,0.41414142,-36.60449
42,0.42424244,-35.05555
43,0.43434343,-29.033861
44,0.44444445,-27.008678
45,0.45454547,-29.427807
46,0.46464646,-25.82565
47,0.47474748,-17.187702
48,0.4848485,-23.253418
49,0.4949495,-11.802678
50,0.5050505,-18.512285
51,0.5151515,-19.457285
52,0.5252525,-19.900743
53,0.53535354,-11.554412
54,0.54545456,-9.128326
55,0.5555556,-3.184442
56,0.56565654,-1.6653831
57,0.57575756,-6.491704
58,0.5858586,-8.518329
59,0.5959596,7.2836885
60,0.6060606,-0.25163984
61,0.61616164,6.8552113
62,0.6262626,9.461961
63,0.6363636,7.7634835
64,0.64646465,7.730403
65,0.65656567,-0.9085398
66,0.6666667,7.5360928
67,0.6767677,11.92939
68,0.68686867,14.205704
69,0.6969697,15.706017
70,0.7070707,14.270652
71,0.7171717,25.30168
72,0.72727275,16.46077
73,0.7373737,18.16051
74,0.74747473,22.572918
75,0.75757575,33.347313
76,0.7676768,14.846445
77,0.7777778,16.953123
78,0.7878788,17.081858
79,0.7979798,15.846153
80,0.8080808,28.196753
81,0.8181818,25.799286
82,0.82828283,34.034985
83,0.83838385,27.386694
84,0.8484849,34.894436
85,0.85858583,29.86187
86,0.86868685,31.314512
87,0.8787879,35.860596
88,0.8888889,31.366209
89,0.8989899,27.837519
90,0.90909094,31.889297
91,0.9191919,26.166777
92,0.9292929,38.04782
93,0.93939394,57.046005
94,0.94949496,56.76473
95,0.959596,45.89525
96,0.969697,58.595078
97,0.97979796,61.371635
98,0.989899,63.28631
99,1.0,67.13096
