index,timestep,sample
0,0.0,-31.537502
1,0.01010101,-24.425308
2,0.02020202,-20.111439
3,0.030303031,-19.01139
4,0.04040404,-18.13789
5,0.05050505,-17.992378
6,0.060606062,-22.473116
7,0.07070707,-26.063374
8,0.08080808,-23.140192
9,0.09090909,-22.808851
10,0.1010101,-16.683628
11,0.11111111,-12.045683
12,0.121212125,-12.077766
13,0.13131313,-10.635536
14,0.14141414,-1.9872036
15,0.15151516,-2.7756295
16,0.16161616,2.7709064
17,0.17171717,4.4306307
18,0.18181819,5.6973915
19,0.1919192,3.1130686
20,0.2020202,2.0013146
21,0.21212122,2.6459439
22,0.22222222,5.521781
23,0.23232323,7.0065203
24,0.24242425,8.331518
25,0.25252524,11.7721
26,0.26262626,10.727863
27,0.27272728,15.928955
28,0.28282827,16.84506
29,0.2929293,17.375626
30,0.3030303,23.421013
31,0.3131313,16.620222
32,0.32323232,12.251129
33,0.33333334,7.0075593
34,0.34343433,9.584376
35,0.35353535,11.147931
36,0.36363637,6.6520433
37,0.37373737,13.707357
38,0.3838384,9.889089
39,0.3939394,13.290208
40,0.4040404,15.998564
41,0.41414142,19.535805
42,0.42424244,23.025251
43,0.43434343,22.340233
44,0.44444445,25.509457
45,0.45454547,19.28868
46,0.46464646,21.377281
47,0.47474748,16.980495
48,0.4848485,4.619281
49,0.4949495,10.108782
50,0.5050505,-1.9225788
51,0.5151515,-9.425052
52,0.5252525,-8.768734
53,0.53535354,-10.790117
54,0.54545456,1.035573
55,0.5555556,-0.6377741
56,0.56565654,-8.977849
57,0.57575756,-3.699185
58,0.5858586,-6.777703
59,0.5959596,-6.053033
60,0.6060606,-18.428864
61,0.61616164,-6.928934
62,0.6262626,-5.741436
63,0.6363636,1.170105
64,0.64646465,5.952032
65,0.65656567,-0.025606155
66,0.6666667,-6.206387
67,0.6767677,-1.4567609
68,0.68686867,-0.03253281
69,0.6969697,2.3480558
70,0.7070707,13.083393
71,0.7171717,4.5473604
72,0.72727275,2.2523332
73,0.7373737,-1.6540847
74,0.74747473,-11.760134
75,0.75757575,-6.117055
76,0.7676768,-17.17542
77,0.7777778,-20.310244
78,0.7878788,-28.093178
79,0.7979798,-38.539497
80,0.8080808,-32.387146
81,0.8181818,-40.43094
82,0.82828283,-46.2023
83,0.83838385,-43.992615
84,0.8484849,-39.07922
85,0.85858583,-36.602444
86,0.86868685,-40.89939
87,0.8787879,-43.449993
88,0.8888889,-39.842438
89,0.8989899,-16.593737
90,0.90909094,-12.882036
91,0.9191919,-15.2103405
92,0.9292929,-7.830308
93,0.93939394,-15.000286
94,0.94949496,-30.024384
95,0.959596,-41.852215
96,0.969697,-54.908806
97,0.97979796,-56.37207
98,0.989899,-73.60625
99,1.0,-70.05972
