index,timestep,sample
0,0.0,-28.684896
1,0.01010101,-27.93616
2,0.02020202,-30.142914
3,0.030303031,-31.660822
4,0.04040404,-35.763306
5,0.05050505,-32.61719
6,0.060606062,-30.342499
7,0.07070707,-28.260786
8,0.08080808,-24.917747
9,0.09090909,-16.970478
10,0.1010101,-18.488132
11,0.11111111,-17.987648
12,0.121212125,-17.863827
13,0.13131313,-25.32084
14,0.14141414,-29.925606
15,0.15151516,-26.61431
16,0.16161616,-27.705456
17,0.17171717,-28.375828
18,0.18181819,-37.07827
19,0.1919192,-44.266327
20,0.2020202,-42.06055
21,0.21212122,-42.894962
22,0.22222222,-37.352478
23,0.23232323,-41.703827
24,0.24242425,-36.160423
25,0.25252524,-43.896866
26,0.26262626,-43.05565
27,0.27272728,-45.897728
28,0.28282827,-44.230633
29,0.2929293,-48.76827
30,0.3030303,-46.21757
31,0.3131313,-40.584618
32,0.32323232,-35.886124
33,0.33333334,-28.884354
34,0.34343433,-30.45404
35,0.35353535,-24.533539
36,0.36363637,-22.77812
37,0.37373737,-18.240707
38,0.3838384,-19.735004
39,0.3939394,-15.192665
40,0.4040404,-20.393684
41,0.41414142,-16.445686
42,0.42424244,-12.315409
43,0.43434343,-16.0039
44,0.44444445,-13.081066
45,0.45454547,-16.240543
46,0.46464646,-24.707806
47,0.47474748,-29.924522
48,0.4848485,-26.0024
49,0.4949495,-25.623743
50,0.5050505,-28.035336
51,0.5151515,-27.578566
52,0.5252525,-25.728731
53,0.53535354,-22.144054
54,0.54545456,-21.125313
55,0.5555556,-16.140446
56,0.56565654,0.99178505
57,0.57575756,1.4270921
58,0.5858586,-0.9832885
59,0.5959596,1.8427777
60,0.6060606,5.6388764
61,0.61616164,12.114166
62,0.6262626,4.8586283
63,0.6363636,1.6181295
64,0.64646465,3.9829895
65,0.65656567,-11.091525
66,0.6666667,2.2106342
67,0.6767677,-2.6599803
68,0.68686867,-10.317152
69,0.6969697,-7.351971
70,0.7070707,-7.6425834
71,0.7171717,-12.951109
72,0.72727275,-5.0799403
73,0.7373737,1.8815618
74,0.74747473,13.603756
75,0.75757575,4.779731
76,0.7676768,13.443229
77,0.7777778,24.952091
78,0.7878788,13.211709
79,0.7979798,12.4119215
80,0.8080808,9.396612
81,0.8181818,3.761001
82,0.82828283,4.985552
83,0.83838385,-9.587495
84,0.8484849,-16.925068
85,0.85858583,-16.810383
86,0.86868685,-6.5603228
87,0.8787879,-6.4724646
88,0.8888889,7.357235
89,0.8989899,5.474499
90,0.90909094,-0.6170349
91,0.9191919,13.392433
92,0.9292929,2.387784
93,0.93939394,3.5645146
94,0.94949496,-4.9417357
95,0.959596,-5.087387
96,0.969697,7.5992365
97,0.97979796,13.456116
98,0.989899,7.0356536
99,1.0,12.487111
