index,timestep,sample
0,0.0,37.056747
1,0.01010101,32.60133
2,0.02020202,28.697636
3,0.030303031,32.614685
4,0.04040404,28.156021
5,0.05050505,24.135342
6,0.060606062,21.035583
7,0.07070707,14.349209
8,0.08080808,8.184184
9,0.09090909,11.691921
10,0.1010101,9.722578
11,0.11111111,4.2041726
12,0.121212125,1.6631842
13,0.13131313,5.0184803
14,0.14141414,2.737148
15,0.15151516,2.9743793
16,0.16161616,2.8638391
17,0.17171717,6.4606256
18,0.18181819,13.79419
19,0.1919192,22.483303
20,0.2020202,25.678112
21,0.21212122,27.563433
22,0.22222222,24.731514
23,0.23232323,26.630627
24,0.24242425,29.29147
25,0.25252524,26.771906
26,0.26262626,31.220512
27,0.27272728,35.90662
28,0.28282827,28.816727
29,0.2929293,40.58782
30,0.3030303,31.326548
31,0.3131313,34.739967
32,0.32323232,36.1485
33,0.33333334,36.30012
34,0.34343433,34.12568
35,0.35353535,37.22972
36,0.36363637,34.68718
37,0.37373737,34.977985
38,0.3838384,34.185078
39,0.3939394,27.483232
40,0.4040404,31.297476
41,0.41414142,34.288498
42,0.42424244,29.07938
43,0.43434343,27.844975
44,0.44444445,30.42028
45,0.45454547,40.545586
46,0.46464646,44.83164
47,0.47474748,42.19368
48,0.4848485,48.188026
49,0.4949495,49.69081
50,0.5050505,52.33501
51,0.5151515,47.255455
52,0.5252525,44.353428
53,0.53535354,52.116543
54,0.54545456,55.8137
55,0.5555556,64.32195
56,0.56565654,60.066887
57,0.57575756,66.69665
58,0.5858586,68.867256
59,0.5959596,55.435883
60,0.6060606,55.988983
61,0.61616164,66.10964
62,0.6262626,63.470383
63,0.6363636,58.927162
64,0.64646465,66.12557
65,0.65656567,73.2044
66,0.6666667,79.72814
67,0.6767677,80.74657
68,0.68686867,75.32965
69,0.6969697,80.13997
70,0.7070707,73.791016
71,0.7171717,76.96508
72,0.72727275,83.95654
73,0.7373737,93.43096
74,0.74747473,97.90128
75,0.75757575,92.39234
76,0.7676768,100.67469
77,0.7777778,99.513855
78,0.7878788,94.58024
79,0.7979798,81.53673
80,0.8080808,69.15805
81,0.8181818,70.86873
82,0.82828283,77.6717
83,0.83838385,85.01152
84,0.8484849,89.32488
85,0.85858583,88.6029
86,0.86868685,84.29994
87,0.8787879,75.69442
88,0.8888889,73.73892
89,0.8989899,73.657555
90,0.90909094,73.22294
91,0.9191919,78.93862
92,0.9292929,76.38824
93,0.93939394,66.77578
94,0.94949496,56.31844
95,0.959596,51.346497
96,0.969697,62.35684
97,0.97979796,47.15152
98,0.989899,53.78911
99,1.0,51.946613
