index,timestep,sample
0,0.0,-31.76789
1,0.01010101,-30.81432
2,0.02020202,-29.024153
3,0.030303031,-29.364195
4,0.04040404,-25.292217
5,0.05050505,-25.915245
6,0.060606062,-23.675613
7,0.07070707,-16.09018
8,0.08080808,-15.494225
9,0.09090909,-11.447733
10,0.1010101,-8.795018
11,0.11111111,-6.3042116
12,0.121212125,-6.6335473
13,0.13131313,-5.0364237
14,0.14141414,-9.652048
15,0.15151516,-15.044303
16,0.16161616,-5.8875074
17,0.17171717,-11.12632
18,0.18181819,-2.2130938
19,0.1919192,-14.346358
20,0.2020202,-15.9566965
21,0.21212122,-14.818177
22,0.22222222,-18.14208
23,0.23232323,-16.377031
24,0.24242425,-14.412117
25,0.25252524,-10.972856
26,0.26262626,-9.39605
27,0.27272728,-12.47336
28,0.28282827,-13.449539
29,0.2929293,-24.026043
30,0.3030303,-32.99752
31,0.3131313,-31.580046
32,0.32323232,-34.25418
33,0.33333334,-41.626335
34,0.34343433,-39.197872
35,0.35353535,-45.274597
36,0.36363637,-37.242683
37,0.37373737,-41.96805
38,0.3838384,-52.00181
39,0.3939394,-48.69013
40,0.4040404,-46.095097
41,0.41414142,-51.584656
42,0.42424244,-51.430447
43,0.43434343,-40.173557
44,0.44444445,-37.471523
45,0.45454547,-42.301147
46,0.46464646,-40.352924
47,0.47474748,-41.917812
48,0.4848485,-44.44165
49,0.4949495,-51.946304
50,0.5050505,-43.24553
51,0.5151515,-41.59493
52,0.5252525,-35.800587
53,0.53535354,-33.420322
54,0.54545456,-29.637125
55,0.5555556,-28.063087
56,0.56565654,-23.909075
57,0.57575756,-23.819118
58,0.5858586,-15.366125
59,0.5959596,-17.159164
60,0.6060606,-12.044654
61,0.61616164,-6.372426
62,0.6262626,-8.353911
63,0.6363636,-5.5239687
64,0.64646465,-15.546637
65,0.65656567,-12.935275
66,0.6666667,-2.3607225
67,0.6767677,-8.622313
68,0.68686867,-15.6570425
69,0.6969697,-21.73306
70,0.7070707,-13.9467945
71,0.7171717,-1.0568714
72,0.72727275,-5.7687044
73,0.7373737,-11.471109
74,0.74747473,-23.594051
75,0.75757575,-29.769773
76,0.7676768,-30.534792
77,0.7777778,-31.858171
78,0.7878788,-31.927374
79,0.7979798,-31.382977
80,0.8080808,-38.779587
81,0.8181818,-37.73471
82,0.82828283,-36.3444
83,0.83838385,-39.586815
84,0.8484849,-43.342224
85,0.85858583,-32.332626
86,0.86868685,-30.303164
87,0.8787879,-39.913803
88,0.8888889,-48.00661
89,0.8989899,-38.04405
90,0.90909094,-39.84323
91,0.9191919,-26.397364
92,0.9292929,-20.288897
93,0.93939394,-24.808016
94,0.94949496,-20.569597
95,0.959596,-7.944524
96,0.969697,-0.8569069
97,0.97979796,-8.905504
98,0.989899,-4.1544633
99,1.0,5.434879
