index,timestep,sample
0,0.0,58.089973
1,0.01010101,58.61613
2,0.02020202,64.249756
3,0.030303031,58.930576
4,0.04040404,55.802803
5,0.05050505,61.73038
6,0.060606062,65.64767
7,0.07070707,60.9114
8,0.08080808,58.280754
9,0.09090909,62.345528
10,0.1010101,64.18835
11,0.11111111,60.76226
12,0.121212125,62.996677
13,0.13131313,63.24799
14,0.14141414,62.73546
15,0.15151516,62.826584
16,0.16161616,63.60671
17,0.17171717,63.818718
18,0.18181819,58.935448
19,0.1919192,56.912384
20,0.2020202,69.42481
21,0.21212122,65.330666
22,0.22222222,64.90635
23,0.23232323,70.06887
24,0.24242425,65.98823
25,0.25252524,60.078583
26,0.26262626,58.515686
27,0.27272728,62.06269
28,0.28282827,67.13111
29,0.2929293,68.99997
30,0.3030303,67.65788
31,0.3131313,62.74992
32,0.32323232,73.5868
33,0.33333334,67.3931
34,0.34343433,61.70656
35,0.35353535,60.19343
36,0.36363637,55.19859
37,0.37373737,53.841125
38,0.3838384,58.259647
39,0.3939394,52.553303
40,0.4040404,54.18357
41,0.41414142,42.986645
42,0.42424244,37.202324
43,0.43434343,23.097263
44,0.44444445,26.360039
45,0.45454547,29.660618
46,0.46464646,27.812849
47,0.47474748,31.960875
48,0.4848485,32.40768
49,0.4949495,38.499126
50,0.5050505,41.641113
51,0.5151515,34.999725
52,0.5252525,25.887447
53,0.53535354,30.40198
54,0.54545456,40.15769
55,0.5555556,41.5262
56,0.56565654,40.843987
57,0.57575756,35.10634
58,0.5858586,27.097546
59,0.5959596,24.623928
60,0.6060606,15.288684
61,0.61616164,9.843354
62,0.6262626,-1.2442656
63,0.6363636,2.7820945
64,0.64646465,-0.33954072
65,0.65656567,6.7614956
66,0.6666667,4.3117905
67,0.6767677,9.080719
68,0.68686867,7.195351
69,0.6969697,18.316338
70,0.7070707,18.921566
71,0.7171717,37.422882
72,0.72727275,39.654766
73,0.7373737,46.884937
74,0.74747473,44.418034
75,0.75757575,53.81246
76,0.7676768,70.978806
77,0.7777778,72.418465
78,0.7878788,73.72468
79,0.7979798,72.340996
80,0.8080808,78.32363
81,0.8181818,69.746826
82,0.82828283,76.78146
83,0.83838385,88.499725
84,0.8484849,92.58566
85,0.85858583,81.5654
86,0.86868685,76.611145
87,0.8787879,69.00747
88,0.8888889,68.47116
89,0.8989899,80.43095
90,0.90909094,76.81616
91,0.9191919,82.171776
92,0.9292929,91.46566
93,0.93939394,105.712006
94,0.94949496,102.26519
95,0.959596,102.388596
96,0.969697,105.15911
97,0.97979796,117.49155
98,0.989899,123.08016
99,1.0,138.5026
