index,timestep,sample
0,0.0,-16.08103
1,0.01010101,-12.671295
2,0.02020202,-16.182621
3,0.030303031,-24.351849
4,0.04040404,-22.368933
5,0.05050505,-21.294384
6,0.060606062,-23.63597
7,0.07070707,-18.646978
8,0.08080808,-21.37166
9,0.09090909,-17.943909
10,0.1010101,-19.546013
11,0.11111111,-16.18842
12,0.121212125,-17.635101
13,0.13131313,-18.800577
14,0.14141414,-13.716834
15,0.15151516,-7.743321
16,0.16161616,-9.280891
17,0.17171717,-8.477305
18,0.18181819,-8.308165
19,0.1919192,-2.2828202
20,0.2020202,-1.6645182
21,0.21212122,-5.7000494
22,0.22222222,-1.6293211
23,0.23232323,-4.220237
24,0.24242425,-13.731939
25,0.25252524,-12.797744
26,0.26262626,-13.627624
27,0.27272728,-16.099466
28,0.28282827,-11.960859
29,0.2929293,-10.290005
30,0.3030303,-2.9408484
31,0.3131313,-5.7322493
32,0.32323232,-6.7288113
33,0.33333334,-9.406359
34,0.34343433,-6.93426
35,0.35353535,-5.9783273
36,0.36363637,-7.059759
37,0.37373737,-3.1735587
38,0.3838384,-7.7060113
39,0.3939394,-11.010728
40,0.4040404,-5.702757
41,0.41414142,-12.095909
42,0.42424244,-16.755802
43,0.43434343,-2.3446054
44,0.44444445,0.7024708
45,0.45454547,4.1855106
46,0.46464646,-5.042451
47,0.47474748,-2.2681475
48,0.4848485,0.469939
49,0.4949495,4.957197
50,0.5050505,7.9720216
51,0.5151515,3.9474564
52,0.5252525,7.4874077
53,0.53535354,11.659016
54,0.54545456,19.306553
55,0.5555556,17.26033
56,0.56565654,20.900837
57,0.57575756,20.46695
58,0.5858586,6.0032434
59,0.5959596,11.344488
60,0.6060606,23.074795
61,0.61616164,29.755373
62,0.6262626,35.278267
63,0.6363636,33.370914
64,0.64646465,34.829853
65,0.65656567,38.667145
66,0.6666667,49.671806
67,0.6767677,60.062645
68,0.68686867,74.65127
69,0.6969697,68.6603
70,0.7070707,53.720444
71,0.7171717,46.677803
72,0.72727275,40.9534
73,0.7373737,35.37223
74,0.74747473,48.353767
75,0.75757575,55.348873
76,0.7676768,52.75683
77,0.7777778,57.404884
78,0.7878788,52.191425
79,0.7979798,56.026962
80,0.8080808,45.184044
81,0.8181818,44.599945
82,0.82828283,39.576527
83,0.83838385,33.657352
84,0.8484849,26.635696
85,0.85858583,14.961782
86,0.86868685,17.938766
87,0.8787879,18.183437
88,0.8888889,25.718716
89,0.8989899,27.050114
90,0.90909094,21.630898
91,0.9191919,32.753677
92,0.9292929,31.631178
93,0.93939394,21.826351
94,0.94949496,18.430967
95,0.959596,9.890964
96,0.969697,11.2037735
97,0.97979796,10.568501
98,0.989899,13.897801
99,1.0,6.378613
