index,timestep,sample
0,0.0,-5.669824
1,0.01010101,-3.7033734
2,0.02020202,-4.9608774
3,0.030303031,-4.2093863
4,0.04040404,-7.6454234
5,0.05050505,-10.114337
6,0.060606062,-8.635635
7,0.07070707,-4.995941
8,0.08080808,-9.032543
9,0.09090909,-11.599445
10,0.1010101,-8.211643
11,0.11111111,-8.005883
12,0.121212125,-3.9775672
13,0.13131313,-4.497099
14,0.14141414,-4.5268397
15,0.15151516,-2.626917
16,0.16161616,1.5730958
17,0.17171717,0.5856678
18,0.18181819,5.449267
19,0.1919192,1.6928096
20,0.2020202,-0.87805486
21,0.21212122,-0.08783376
22,0.22222222,-6.8269787
23,0.23232323,-7.5710025
24,0.24242425,-8.674855
25,0.25252524,-14.219415
26,0.26262626,-9.918545
27,0.27272728,-10.0962105
28,0.28282827,-13.661708
29,0.2929293,-6.8823795
30,0.3030303,0.92749643
31,0.3131313,4.9376597
32,0.32323232,4.4284997
33,0.33333334,2.430491
34,0.34343433,3.731248
35,0.35353535,-2.3567705
36,0.36363637,-0.062488556
37,0.37373737,1.3289379
38,0.3838384,2.9435034
39,0.3939394,2.8915641
40,0.4040404,-0.75359607
41,0.41414142,6.9835625
42,0.42424244,3.6990657
43,0.43434343,6.861535
44,0.44444445,-0.2832098
45,0.45454547,0.49645877
46,0.46464646,-3.815667
47,0.47474748,-7.8653316
48,0.4848485,-13.927616
49,0.4949495,-18.584103
50,0.5050505,-24.44487
51,0.5151515,-18.365334
52,0.5252525,-12.225677
53,0.53535354,0.9717636
54,0.54545456,5.977934
55,0.5555556,0.71360207
56,0.56565654,2.2850888
57,0.57575756,5.795991
58,0.5858586,8.853654
59,0.5959596,10.805394
60,0.6060606,7.276972
61,0.61616164,7.0446253
62,0.6262626,14.759575
63,0.6363636,11.550158
64,0.64646465,3.6206188
65,0.65656567,10.476383
66,0.6666667,13.747955
67,0.6767677,16.009422
68,0.68686867,23.095482
69,0.6969697,23.149416
70,0.7070707,20.756733
71,0.7171717,21.893915
72,0.72727275,31.989103
73,0.7373737,39.0037
74,0.74747473,34.994354
75,0.75757575,39.405926
76,0.7676768,21.972235
77,0.7777778,23.436852
78,0.7878788,8.619416
79,0.7979798,12.632572
80,0.8080808,18.622581
81,0.8181818,21.281399
82,0.82828283,31.519592
83,0.83838385,39.142242
84,0.8484849,38.267685
85,0.85858583,38.62908
86,0.86868685,23.755714
87,0.8787879,42.901863
88,0.8888889,41.71657
89,0.8989899,37.584534
90,0.90909094,42.978527
91,0.9191919,48.428276
92,0.9292929,50.147343
93,0.93939394,48.827236
94,0.94949496,34.171593
95,0.959596,39.777515
96,0.969697,26.974735
97,0.97979796,45.455223
98,0.989899,46.81171
99,1.0,38.31287
