index,timestep,sample
0,0.0,1.1419939
1,0.01010101,4.1006846
2,0.02020202,12.086781
3,0.030303031,12.838714
4,0.04040404,15.319735
5,0.05050505,17.978195
6,0.060606062,22.261078
7,0.07070707,19.339172
8,0.08080808,18.311806
9,0.09090909,11.613993
10,0.1010101,17.874718
11,0.11111111,11.764318
12,0.121212125,5.3441935
13,0.13131313,4.618272
14,0.14141414,14.558123
15,0.15151516,8.239168
16,0.16161616,8.084049
17,0.17171717,13.188386
18,0.18181819,21.58429
19,0.1919192,20.941645
20,0.2020202,19.30525
21,0.21212122,22.881422
22,0.22222222,17.293919
23,0.23232323,19.1343
24,0.24242425,19.48616
25,0.25252524,11.8973465
26,0.26262626,5.095088
27,0.27272728,-3.6387577
28,0.28282827,-16.408306
29,0.2929293,-19.441952
30,0.3030303,-20.663946
31,0.3131313,-25.921364
32,0.32323232,-28.58034
33,0.33333334,-38.621876
34,0.34343433,-42.154133
35,0.35353535,-33.102264
36,0.36363637,-31.568005
37,0.37373737,-34.10373
38,0.3838384,-34.460407
39,0.3939394,-35.375835
40,0.4040404,-28.753601
41,0.41414142,-29.55345
42,0.42424244,-26.038034
43,0.43434343,-26.783855
44,0.44444445,-29.43489
45,0.45454547,-29.88455
46,0.46464646,-28.83793
47,0.47474748,-24.132315
48,0.4848485,-22.529099
49,0.4949495,-15.493732
50,0.5050505,-18.213179
51,0.5151515,-28.930367
52,0.5252525,-28.268387
53,0.53535354,-16.409138
54,0.54545456,-18.579924
55,0.5555556,-23.133526
56,0.56565654,-20.13158
57,0.57575756,-14.76001
58,0.5858586,-13.419782
59,0.5959596,-11.090956
60,0.6060606,-13.963641
61,0.61616164,-8.677177
62,0.6262626,-3.3985586
63,0.6363636,7.37333
64,0.64646465,6.3892164
65,0.65656567,7.3241735
66,0.6666667,2.407915
67,0.6767677,-5.925084
68,0.68686867,4.4547653
69,0.6969697,-0.9825878
70,0.7070707,0.068586946
71,0.7171717,1.5581989
72,0.72727275,10.773969
73,0.7373737,0.379714
74,0.74747473,-2.5419285
75,0.75757575,-11.775084
76,0.7676768,-13.99218
77,0.7777778,-10.828192
78,0.7878788,-16.81682
79,0.7979798,-29.61465
80,0.8080808,-33.67314
81,0.8181818,-33.595524
82,0.82828283,-38.977173
83,0.83838385,-34.21629
84,0.8484849,-23.429356
85,0.85858583,-19.56932
86,0.86868685,-25.100992
87,0.8787879,-26.635082
88,0.8888889,-24.763372
89,0.8989899,-23.663382
90,0.90909094,-35.353622
91,0.9191919,-18.798561
92,0.9292929,-3.624713
93,0.93939394,-10.792149
94,0.94949496,-13.866678
95,0.959596,-5.889578
96,0.969697,2.452011
97,0.97979796,5.3026323
98,0.989899,2.3221512
99,1.0,3.1093411
