index,timestep,sample
0,0.0,-29.651691
1,0.01010101,-30.164907
2,0.02020202,-35.368908
3,0.030303031,-32.29802
4,0.04040404,-22.733147
5,0.05050505,-22.337626
6,0.060606062,-25.557673
7,0.07070707,-21.808697
8,0.08080808,-18.300137
9,0.09090909,-23.16247
10,0.1010101,-24.231108
11,0.11111111,-24.0688
12,0.121212125,-21.871445
13,0.13131313,-12.049788
14,0.14141414,-21.414326
15,0.15151516,-20.556128
16,0.16161616,-14.719442
17,0.17171717,-19.200773
18,0.18181819,-13.210123
19,0.1919192,-9.185917
20,0.2020202,-9.538573
21,0.21212122,-11.981304
22,0.22222222,-13.103597
23,0.23232323,-14.967478
24,0.24242425,-3.409874
25,0.25252524,0.88530874
26,0.26262626,2.9541361
27,0.27272728,6.603079
28,0.28282827,4.9398675
29,0.2929293,7.9231753
30,0.3030303,14.077446
31,0.3131313,20.09509
32,0.32323232,14.38587
33,0.33333334,20.121922
34,0.34343433,17.148409
35,0.35353535,22.087614
36,0.36363637,15.316375
37,0.37373737,14.573337
38,0.3838384,12.2484045
39,0.3939394,11.397436
40,0.4040404,-2.1795197
41,0.41414142,-11.702772
42,0.42424244,-16.613258
43,0.43434343,-20.907808
44,0.44444445,-15.393747
45,0.45454547,-18.675112
46,0.46464646,-15.319653
47,0.47474748,-21.270512
48,0.4848485,-26.433851
49,0.4949495,-24.023376
50,0.5050505,-27.42754
51,0.5151515,-24.852644
52,0.5252525,-27.647272
53,0.53535354,-28.057285
54,0.54545456,-34.436817
55,0.5555556,-49.822075
56,0.56565654,-45.65885
57,0.57575756,-33.459908
58,0.5858586,-28.311575
59,0.5959596,-18.298046
60,0.6060606,-16.25567
61,0.61616164,-23.895191
62,0.6262626,-17.23839
63,0.6363636,-21.470171
64,0.64646465,-29.501774
65,0.65656567,-30.71193
66,0.6666667,-39.484108
67,0.6767677,-25.331291
68,0.68686867,-34.019825
69,0.6969697,-33.027214
70,0.7070707,-26.964716
71,0.7171717,-28.018385
72,0.72727275,-21.441118
73,0.7373737,-16.9164
74,0.74747473,-8.091403
75,0.75757575,4.537696
76,0.7676768,10.2543545
77,0.7777778,-3.7971573
78,0.7878788,-3.9963715
79,0.7979798,3.9121816
80,0.8080808,7.458887
81,0.8181818,5.303483
82,0.82828283,26.372585
83,0.83838385,28.031574
84,0.8484849,27.753365
85,0.85858583,32.221462
86,0.86868685,42.319424
87,0.8787879,42.12399
88,0.8888889,57.409546
89,0.8989899,54.345978
90,0.90909094,59.767246
91,0.9191919,69.22654
92,0.9292929,68.82935
93,0.93939394,75.81054
94,0.94949496,78.3691
95,0.959596,63.83007
96,0.969697,65.29612
97,0.97979796,66.768295
98,0.989899,65.90896
99,1.0,71.21154
