index,timestep,sample
0,0.0,34.153473
1,0.01010101,35.264305
2,0.02020202,31.892216
3,0.030303031,37.587654
4,0.04040404,43.569977
5,0.05050505,45.289177
6,0.060606062,52.318554
7,0.07070707,61.15947
8,0.08080808,51.55432
9,0.09090909,52.93681
10,0.1010101,50.38239
11,0.11111111,47.961243
12,0.121212125,53.442173
13,0.13131313,54.803345
14,0.14141414,57.34362
15,0.15151516,58.841377
16,0.16161616,59.069786
17,0.17171717,56.354546
18,0.18181819,61.80649
19,0.1919192,57.060894
20,0.2020202,52.18525
21,0.21212122,51.648262
22,0.22222222,50.898212
23,0.23232323,55.58521
24,0.24242425,53.866116
25,0.25252524,59.086678
26,0.26262626,55.280228
27,0.27272728,57.551132
28,0.28282827,57.60599
29,0.2929293,65.35667
30,0.3030303,51.372696
31,0.3131313,50.436474
32,0.32323232,58.756416
33,0.33333334,59.9266
34,0.34343433,48.247993
35,0.35353535,45.712074
36,0.36363637,45.700428
37,0.37373737,45.125576
38,0.3838384,41.741127
39,0.3939394,41.14865
40,0.4040404,55.72878
41,0.41414142,65.86869
42,0.42424244,71.39586
43,0.43434343,78.46587
44,0.44444445,80.26912
45,0.45454547,74.59331
46,0.46464646,75.9877
47,0.47474748,78.96213
48,0.4848485,77.82211
49,0.4949495,83.37514
50,0.5050505,86.947334
51,0.5151515,96.745865
52,0.5252525,100.174286
53,0.53535354,110.50097
54,0.54545456,118.90319
55,0.5555556,122.55975
56,0.56565654,126.29538
57,0.57575756,124.0786
58,0.5858586,129.94026
59,0.5959596,136.55148
60,0.6060606,129.07936
61,0.61616164,113.59833
62,0.6262626,113.358864
63,0.6363636,111.78536
64,0.64646465,119.09401
65,0.65656567,128.0315
66,0.6666667,132.51195
67,0.6767677,134.12843
68,0.68686867,137.61258
69,0.6969697,129.24306
70,0.7070707,122.273895
71,0.7171717,125.74534
72,0.72727275,138.42355
73,0.7373737,133.54718
74,0.74747473,127.35157
75,0.75757575,130.34677
76,0.7676768,119.88629
77,0.7777778,125.99291
78,0.7878788,118.99951
79,0.7979798,113.06271
80,0.8080808,119.00373
81,0.8181818,119.580246
82,0.82828283,107.84478
83,0.83838385,109.31557
84,0.8484849,109.24033
85,0.85858583,104.54599
86,0.86868685,102.05936
87,0.8787879,110.10727
88,0.8888889,98.144104
89,0.8989899,98.42289
90,0.90909094,109.12031
91,0.9191919,111.876465
92,0.9292929,114.75219
93,0.93939394,111.39958
94,0.94949496,113.61942
95,0.959596,129.2126
96,0.969697,128.22919
97,0.97979796,122.93088
98,0.989899,119.19321
99,1.0,117.3646
