index,timestep,sample
0,0.0,-35.799488
1,0.01010101,-30.845186
2,0.02020202,-35.31154
3,0.030303031,-31.153034
4,0.04040404,-33.32468
5,0.05050505,-38.563736
6,0.060606062,-33.566143
7,0.07070707,-27.06226
8,0.08080808,-22.874018
9,0.09090909,-20.094383
10,0.1010101,-25.366125
11,0.11111111,-22.648996
12,0.121212125,-21.426172
13,0.13131313,-18.37974
14,0.14141414,-16.73882
15,0.15151516,-9.735901
16,0.16161616,-15.830425
17,0.17171717,-13.516222
18,0.18181819,-8.517685
19,0.1919192,-8.753014
20,0.2020202,0.21136475
21,0.21212122,1.724208
22,0.22222222,-4.0517054
23,0.23232323,-4.043042
24,0.24242425,-1.1073501
25,0.25252524,-1.6469358
26,0.26262626,-0.13320923
27,0.27272728,1.4631196
28,0.28282827,-2.0854473
29,0.2929293,-2.130421
30,0.3030303,-9.594478
31,0.3131313,-4.579972
32,0.32323232,-2.3638432
33,0.33333334,-4.623428
34,0.34343433,0.41982412
35,0.35353535,-5.0420794
36,0.36363637,-1.7518404
37,0.37373737,-2.3813272
38,0.3838384,12.149849
39,0.3939394,16.64978
40,0.4040404,16.060083
41,0.41414142,13.558611
42,0.42424244,3.761795
43,0.43434343,-1.7845278
44,0.44444445,-2.6333628
45,0.45454547,-0.5303154
46,0.46464646,-6.356184
47,0.47474748,-14.103296
48,0.4848485,-23.553892
49,0.4949495,-22.878628
50,0.5050505,-18.616526
51,0.5151515,-26.889694
52,0.5252525,-24.675804
53,0.53535354,-27.681574
54,0.54545456,-30.831528
55,0.5555556,-29.091402
56,0.56565654,-15.096417
57,0.57575756,-22.845882
58,0.5858586,-21.16383
59,0.5959596,-20.38998
60,0.6060606,-17.20709
61,0.61616164,-11.005294
62,0.6262626,-13.67899
63,0.6363636,-17.64664
64,0.64646465,-5.775531
65,0.65656567,-4.177739
66,0.6666667,5.754964
67,0.6767677,7.72388
68,0.68686867,22.52319
69,0.6969697,25.568275
70,0.7070707,17.971634
71,0.7171717,13.020695
72,0.72727275,-0.3606701
73,0.7373737,6.731078
74,0.74747473,9.236894
75,0.75757575,-1.0963755
76,0.7676768,8.355749
77,0.7777778,4.5438013
78,0.7878788,16.776417
79,0.7979798,21.666592
80,0.8080808,17.641872
81,0.8181818,20.609344
82,0.82828283,37.124187
83,0.83838385,23.572937
84,0.8484849,14.356461
85,0.85858583,4.26663
86,0.86868685,-5.6671047
87,0.8787879,-16.25895
88,0.8888889,-14.889038
89,0.8989899,-13.181442
90,0.90909094,-5.612998
91,0.9191919,-1.8165226
92,0.9292929,-6.6166744
93,0.93939394,-18.686928
94,0.94949496,-24.27127
95,0.959596,-21.758913
96,0.969697,-28.55283
97,0.97979796,-10.308136
98,0.989899,-22.53186
99,1.0,-27.802004
