index,timestep,sample
0,0.0,-29.90713
1,0.01010101,-30.85349
2,0.02020202,-32.683506
3,0.030303031,-35.41155
4,0.04040404,-33.617603
5,0.05050505,-36.797108
6,0.060606062,-35.958015
7,0.07070707,-32.82015
8,0.08080808,-37.813747
9,0.09090909,-35.37051
10,0.1010101,-41.452854
11,0.11111111,-36.811836
12,0.121212125,-23.322945
13,0.13131313,-24.649393
14,0.14141414,-26.114845
15,0.15151516,-27.805523
16,0.16161616,-30.841576
17,0.17171717,-32.754772
18,0.18181819,-29.258858
19,0.1919192,-28.83545
20,0.2020202,-28.191471
21,0.21212122,-22.454533
22,0.22222222,-27.432
23,0.23232323,-25.756664
24,0.24242425,-22.512886
25,0.25252524,-30.168968
26,0.26262626,-34.813457
27,0.27272728,-40.37317
28,0.28282827,-44.147926
29,0.2929293,-44.527832
30,0.3030303,-49.407787
31,0.3131313,-61.827385
32,0.32323232,-63.85608
33,0.33333334,-63.138523
34,0.34343433,-64.54374
35,0.35353535,-68.79613
36,0.36363637,-71.67391
37,0.37373737,-78.96083
38,0.3838384,-77.4928
39,0.3939394,-74.29936
40,0.4040404,-68.74742
41,0.41414142,-69.00962
42,0.42424244,-64.77068
43,0.43434343,-65.8327
44,0.44444445,-60.85786
45,0.45454547,-59.407196
46,0.46464646,-64.69838
47,0.47474748,-67.99797
48,0.4848485,-57.209133
49,0.4949495,-59.67787
50,0.5050505,-60.571236
51,0.5151515,-62.450893
52,0.5252525,-74.080345
53,0.53535354,-78.46356
54,0.54545456,-84.960556
55,0.5555556,-89.937004
56,0.56565654,-91.56038
57,0.57575756,-94.341675
58,0.5858586,-103.46648
59,0.5959596,-103.93052
60,0.6060606,-112.785065
61,0.61616164,-122.6957
62,0.6262626,-114.00205
63,0.6363636,-109.682335
64,0.64646465,-100.02566
65,0.65656567,-101.66843
66,0.6666667,-98.84661
67,0.6767677,-95.8685
68,0.68686867,-90.61338
69,0.6969697,-91.94491
70,0.7070707,-91.197716
71,0.7171717,-94.4776
72,0.72727275,-98.24451
73,0.7373737,-92.82471
74,0.74747473,-99.74992
75,0.75757575,-98.01805
76,0.7676768,-90.829254
77,0.7777778,-97.1786
78,0.7878788,-106.3735
79,0.7979798,-84.9346
80,0.8080808,-77.36438
81,0.8181818,-87.390045
82,0.82828283,-87.352684
83,0.83838385,-89.530815
84,0.8484849,-84.60952
85,0.85858583,-82.421486
86,0.86868685,-69.79837
87,0.8787879,-59.594296
88,0.8888889,-39.99494
89,0.8989899,-51.83416
90,0.90909094,-72.032776
91,0.9191919,-90.81185
92,0.9292929,-88.1944
93,0.93939394,-72.931175
94,0.94949496,-75.64964
95,0.959596,-65.590454
96,0.969697,-72.00935
97,0.97979796,-79.08594
98,0.989899,-94.98158
99,1.0,-102.64634
