index,timestep,sample
0,0.0,-22.063097
1,0.01010101,-22.13335
2,0.02020202,-19.697609
3,0.030303031,-15.25314
4,0.04040404,-12.652363
5,0.05050505,-11.755558
6,0.060606062,-16.296734
7,0.07070707,-18.63248
8,0.08080808,-17.13431
9,0.09090909,-17.581648
10,0.1010101,-18.846743
11,0.11111111,-19.710299
12,0.121212125,-26.438229
13,0.13131313,-28.628408
14,0.14141414,-31.377329
15,0.15151516,-34.935013
16,0.16161616,-26.550362
17,0.17171717,-19.574318
18,0.18181819,-26.405615
19,0.1919192,-25.81823
20,0.2020202,-20.64292
21,0.21212122,-20.704008
22,0.22222222,-17.593426
23,0.23232323,-16.118254
24,0.24242425,-11.680841
25,0.25252524,-7.0891767
26,0.26262626,-5.884544
27,0.27272728,-1.0246854
28,0.28282827,1.0551026
29,0.2929293,6.572649
30,0.3030303,2.8888855
31,0.3131313,-4.149301
32,0.32323232,-12.140335
33,0.33333334,-12.026748
34,0.34343433,-14.366932
35,0.35353535,-20.999146
36,0.36363637,-28.036425
37,0.37373737,-23.904394
38,0.3838384,-23.924984
39,0.3939394,-19.655743
40,0.4040404,-16.184088
41,0.41414142,-13.290007
42,0.42424244,-9.196488
43,0.43434343,-11.951903
44,0.44444445,-14.946367
45,0.45454547,-15.053636
46,0.46464646,-12.304341
47,0.47474748,-6.277327
48,0.4848485,-11.676342
49,0.4949495,-5.5750437
50,0.5050505,-11.107931
51,0.5151515,-5.2244053
52,0.5252525,-5.3410354
53,0.53535354,-5.457201
54,0.54545456,4.232689
55,0.5555556,5.5783224
56,0.56565654,-3.9087086
57,0.57575756,4.348445
58,0.5858586,11.013227
59,0.5959596,4.8332295
60,0.6060606,7.8661737
61,0.61616164,12.803703
62,0.6262626,23.926058
63,0.6363636,27.43374
64,0.64646465,38.17689
65,0.65656567,33.01909
66,0.6666667,38.5736
67,0.6767677,31.227833
68,0.68686867,28.500546
69,0.6969697,47.066227
70,0.7070707,33.4769
71,0.7171717,28.763273
72,0.72727275,30.727478
73,0.7373737,34.986176
74,0.74747473,39.907745
75,0.75757575,41.773815
76,0.7676768,48.417717
77,0.7777778,55.922474
78,0.7878788,66.00519
79,0.7979798,70.38249
80,0.8080808,51.540665
81,0.8181818,53.334103
82,0.82828283,47.40296
83,0.83838385,47.717815
84,0.8484849,41.534885
85,0.85858583,28.952007
86,0.86868685,39.17327
87,0.8787879,23.12073
88,0.8888889,24.840569
89,0.8989899,9.260854
90,0.90909094,9.275191
91,0.9191919,7.9561467
92,0.9292929,13.51789
93,0.93939394,18.587551
94,0.94949496,15.861112
95,0.959596,33.849678
96,0.969697,36.364765
97,0.97979796,33.575882
98,0.989899,20.60877
99,1.0,15.436329
