index,timestep,sample
0,0.0,-26.850605
1,0.01010101,-24.07175
2,0.02020202,-28.223295
3,0.030303031,-23.836496
4,0.04040404,-28.93168
5,0.05050505,-23.931238
6,0.060606062,-18.407127
7,0.07070707,-17.826937
8,0.08080808,-17.796383
9,0.09090909,-13.862611
10,0.1010101,-8.737783
11,0.11111111,-7.5728955
12,0.121212125,-1.9565125
13,0.13131313,3.844935
14,0.14141414,4.747134
15,0.15151516,1.6790888
16,0.16161616,2.3133016
17,0.17171717,7.270006
18,0.18181819,4.49292
19,0.1919192,2.601543
20,0.2020202,2.875212
21,0.21212122,-3.508783
22,0.22222222,-6.3348594
23,0.23232323,-3.7464144
24,0.24242425,5.1679573
25,0.25252524,7.4081216
26,0.26262626,1.2929635
27,0.27272728,6.240828
28,0.28282827,-3.4375548
29,0.2929293,-14.087671
30,0.3030303,-12.275395
31,0.3131313,-18.30001
32,0.32323232,-19.67036
33,0.33333334,-14.666821
34,0.34343433,-21.580004
35,0.35353535,-12.856786
36,0.36363637,-20.095024
37,0.37373737,-19.159512
38,0.3838384,-12.5274515
39,0.3939394,-13.773838
40,0.4040404,-9.022837
41,0.41414142,-5.342773
42,0.42424244,0.68209505
43,0.43434343,5.8411055
44,0.44444445,10.897005
45,0.45454547,18.540268
46,0.46464646,15.01973
47,0.47474748,6.169051
48,0.4848485,8.0352955
49,0.4949495,12.753386
50,0.5050505,12.6598425
51,0.5151515,17.894104
52,0.5252525,17.513283
53,0.53535354,16.1272
54,0.54545456,8.626968
55,0.5555556,-5.7625666
56,0.56565654,-9.753369
57,0.57575756,-12.593147
58,0.5858586,-24.22121
59,0.5959596,-15.034445
60,0.6060606,-20.045523
61,0.61616164,-13.987307
62,0.6262626,-12.455548
63,0.6363636,-6.000326
64,0.64646465,-10.611276
65,0.65656567,-0.7463398
66,0.6666667,-6.1205997
67,0.6767677,-9.204204
68,0.68686867,-1.3747668
69,0.6969697,12.125212
70,0.7070707,15.515189
71,0.7171717,15.7402
72,0.72727275,11.663
73,0.7373737,12.138634
74,0.74747473,21.355112
75,0.75757575,30.92984
76,0.7676768,31.562233
77,0.7777778,36.1313
78,0.7878788,40.089176
79,0.7979798,52.89396
80,0.8080808,51.066082
81,0.8181818,47.879055
82,0.82828283,46.984608
83,0.83838385,46.121487
84,0.8484849,48.73648
85,0.85858583,48.95377
86,0.86868685,37.224155
87,0.8787879,35.362858
88,0.8888889,34.436237
89,0.8989899,43.456947
90,0.90909094,42.87531
91,0.9191919,53.565804
92,0.9292929,58.65971
93,0.93939394,53.844658
94,0.94949496,51.159363
95,0.959596,50.351845
96,0.969697,48.765488
97,0.97979796,49.79893
98,0.989899,42.755566
99,1.0,64.09372
