index,timestep,sample
0,0.0,43.693527
1,0.01010101,42.564312
2,0.02020202,37.621746
3,0.030303031,35.386513
4,0.04040404,35.93026
5,0.05050505,40.2979
6,0.060606062,47.270275
7,0.07070707,51.025177
8,0.08080808,48.208942
9,0.09090909,46.44583
10,0.1010101,49.114258
11,0.11111111,56.705894
12,0.121212125,56.06558
13,0.13131313,62.695107
14,0.14141414,63.360344
15,0.15151516,66.48407
16,0.16161616,60.805885
17,0.17171717,59.16391
18,0.18181819,59.605347
19,0.1919192,49.84315
20,0.2020202,44.540638
21,0.21212122,44.979736
22,0.22222222,50.51182
23,0.23232323,50.515102
24,0.24242425,57.4574
25,0.25252524,52.04312
26,0.26262626,48.121418
27,0.27272728,48.586674
28,0.28282827,47.937756
29,0.2929293,58.784492
30,0.3030303,65.69565
31,0.3131313,59.24402
32,0.32323232,63.51321
33,0.33333334,61.64755
34,0.34343433,63.169884
35,0.35353535,58.326324
36,0.36363637,56.611015
37,0.37373737,55.514294
38,0.3838384,59.929295
39,0.3939394,55.189415
40,0.4040404,63.519173
41,0.41414142,56.07382
42,0.42424244,55.347683
43,0.43434343,59.5194
44,0.44444445,57.155
45,0.45454547,57.90655
46,0.46464646,47.036064
47,0.47474748,50.35059
48,0.4848485,41.861557
49,0.4949495,50.733273
50,0.5050505,54.06724
51,0.5151515,56.17786
52,0.5252525,54.12273
53,0.53535354,55.121864
54,0.54545456,51.989933
55,0.5555556,57.86695
56,0.56565654,50.841385
57,0.57575756,60.500206
58,0.5858586,72.15271
59,0.5959596,73.51651
60,0.6060606,70.63411
61,0.61616164,69.3724
62,0.6262626,63.665077
63,0.6363636,78.2437
64,0.64646465,85.508965
65,0.65656567,91.71451
66,0.6666667,91.77378
67,0.6767677,85.68151
68,0.68686867,75.56857
69,0.6969697,71.901405
70,0.7070707,67.122635
71,0.7171717,68.16566
72,0.72727275,63.413956
73,0.7373737,70.69659
74,0.74747473,71.500755
75,0.75757575,66.47578
76,0.7676768,71.92056
77,0.7777778,70.0307
78,0.7878788,74.810585
79,0.7979798,79.95336
80,0.8080808,78.11146
81,0.8181818,87.06501
82,0.82828283,95.07212
83,0.83838385,83.5741
84,0.8484849,73.36795
85,0.85858583,68.90983
86,0.86868685,73.60238
87,0.8787879,69.31703
88,0.8888889,51.116333
89,0.8989899,59.391975
90,0.90909094,55.83486
91,0.9191919,65.42465
92,0.9292929,68.25726
93,0.93939394,68.17575
94,0.94949496,80.229935
95,0.959596,94.64635
96,0.969697,90.848854
97,0.97979796,92.77785
98,0.989899,94.46866
99,1.0,85.5969
