index,timestep,sample
0,0.0,37.81211
1,0.01010101,37.927143
2,0.02020202,32.264732
3,0.030303031,31.413061
4,0.04040404,30.705008
5,0.05050505,30.16178
6,0.060606062,31.602482
7,0.07070707,32.71909
8,0.08080808,28.481567
9,0.09090909,31.83103
10,0.1010101,29.48199
11,0.11111111,26.779295
12,0.121212125,26.763254
13,0.13131313,21.039268
14,0.14141414,25.546806
15,0.15151516,22.042046
16,0.16161616,17.801334
17,0.17171717,20.340906
18,0.18181819,19.283066
19,0.1919192,27.483353
20,0.2020202,20.955318
21,0.21212122,17.86432
22,0.22222222,16.428259
23,0.23232323,19.246231
24,0.24242425,23.120783
25,0.25252524,31.71812
26,0.26262626,30.804415
27,0.27272728,27.936588
28,0.28282827,31.32323
29,0.2929293,28.511034
30,0.3030303,24.780241
31,0.3131313,25.191578
32,0.32323232,25.652006
33,0.33333334,14.504651
34,0.34343433,9.8223
35,0.35353535,14.526928
36,0.36363637,16.679108
37,0.37373737,14.977214
38,0.3838384,18.046621
39,0.3939394,26.782696
40,0.4040404,29.699043
41,0.41414142,35.673252
42,0.42424244,37.551285
43,0.43434343,34.956787
44,0.44444445,38.1628
45,0.45454547,40.300133
46,0.46464646,53.241943
47,0.47474748,47.830177
48,0.4848485,42.214127
49,0.4949495,39.035217
50,0.5050505,43.517776
51,0.5151515,49.082603
52,0.5252525,43.614216
53,0.53535354,39.12381
54,0.54545456,43.192062
55,0.5555556,39.942368
56,0.56565654,42.648586
57,0.57575756,39.81009
58,0.5858586,37.827995
59,0.5959596,34.560963
60,0.6060606,16.829805
61,0.61616164,29.317556
62,0.6262626,36.576298
63,0.6363636,25.038988
64,0.64646465,28.194498
65,0.65656567,31.894356
66,0.6666667,39.952255
67,0.6767677,53.701187
68,0.68686867,52.9303
69,0.6969697,46.93522
70,0.7070707,50.076622
71,0.7171717,44.174034
72,0.72727275,48.994118
73,0.7373737,56.879055
74,0.74747473,50.15811
75,0.75757575,56.00342
76,0.7676768,54.78038
77,0.7777778,54.584705
78,0.7878788,40.091625
79,0.7979798,40.20639
80,0.8080808,41.96987
81,0.8181818,35.642467
82,0.82828283,33.85897
83,0.83838385,32.075203
84,0.8484849,26.586613
85,0.85858583,30.563942
86,0.86868685,23.547533
87,0.8787879,7.9021063
88,0.8888889,1.7197075
89,0.8989899,-4.2159534
90,0.90909094,2.0568237
91,0.9191919,6.2322717
92,0.9292929,15.026026
93,0.93939394,21.589138
94,0.94949496,20.8634
95,0.959596,7.109028
96,0.969697,6.5835
97,0.97979796,-2.4451885
98,0.989899,4.2181807
99,1.0,15.229363
