index,timestep,sample
0,0.0,30.784992
1,0.01010101,35.85589
2,0.02020202,35.383987
3,0.030303031,34.750275
4,0.04040404,34.08879
5,0.05050505,36.482227
6,0.060606062,37.117367
7,0.07070707,37.004124
8,0.08080808,42.89617
9,0.09090909,43.64101
10,0.1010101,43.723812
11,0.11111111,40.40169
12,0.121212125,39.819855
13,0.13131313,42.582146
14,0.14141414,40.074383
15,0.15151516,42.083874
16,0.16161616,44.81767
17,0.17171717,51.51404
18,0.18181819,58.444725
19,0.1919192,60.284462
20,0.2020202,56.939648
21,0.21212122,59.731205
22,0.22222222,54.23234
23,0.23232323,55.761215
24,0.24242425,56.86973
25,0.25252524,62.68534
26,0.26262626,60.33682
27,0.27272728,64.76837
28,0.28282827,64.9242
29,0.2929293,60.38451
30,0.3030303,54.748955
31,0.3131313,50.63768
32,0.32323232,49.881622
33,0.33333334,53.793972
34,0.34343433,53.481834
35,0.35353535,56.474518
36,0.36363637,53.89289
37,0.37373737,49.66766
38,0.3838384,55.204834
39,0.3939394,54.10958
40,0.4040404,47.036613
41,0.41414142,43.35589
42,0.42424244,46.72754
43,0.43434343,54.09193
44,0.44444445,48.042847
45,0.45454547,41.825253
46,0.46464646,41.627193
47,0.47474748,47.443542
48,0.4848485,44.508156
49,0.4949495,42.70812
50,0.5050505,50.965054
51,0.5151515,52.71047
52,0.5252525,51.811413
53,0.53535354,44.509106
54,0.54545456,48.26981
55,0.5555556,41.029846
56,0.56565654,40.01149
57,0.57575756,37.829727
58,0.5858586,40.680893
59,0.5959596,31.677662
60,0.6060606,30.04988
61,0.61616164,29.887426
62,0.6262626,33.50443
63,0.6363636,25.61291
64,0.64646465,18.784847
65,0.65656567,11.843217
66,0.6666667,1.081151
67,0.6767677,-0.23980355
68,0.68686867,5.2997665
69,0.6969697,-14.986027
70,0.7070707,-17.154305
71,0.7171717,-19.352821
72,0.72727275,-15.119156
73,0.7373737,-11.423388
74,0.74747473,-10.970706
75,0.75757575,-15.201048
76,0.7676768,-23.993694
77,0.7777778,-26.992046
78,0.7878788,-26.987871
79,0.7979798,-17.639732
80,0.8080808,-14.250246
81,0.8181818,-1.6441746
82,0.82828283,-1.8599269
83,0.83838385,-0.31991363
84,0.8484849,-5.7728558
85,0.85858583,3.3905687
86,0.86868685,0.32268
87,0.8787879,-2.4376745
88,0.8888889,-17.025824
89,0.8989899,-23.918968
90,0.90909094,-26.836706
91,0.9191919,-16.10922
92,0.9292929,-28.659739
93,0.93939394,-42.658504
94,0.94949496,-44.12552
95,0.959596,-36.94069
96,0.969697,-35.257675
97,0.97979796,-45.230736
98,0.989899,-51.34657
99,1.0,-50.788044
