index,timestep,sample
0,0.0,39.398026
1,0.01010101,37.713654
2,0.02020202,34.93879
3,0.030303031,32.625618
4,0.04040404,37.83558
5,0.05050505,36.590607
6,0.060606062,35.02932
7,0.07070707,31.098883
8,0.08080808,32.488113
9,0.09090909,34.254227
10,0.1010101,33.727207
11,0.11111111,39.526184
12,0.121212125,35.984383
13,0.13131313,32.538654
14,0.14141414,34.1625
15,0.15151516,25.079777
16,0.16161616,28.037085
17,0.17171717,27.055376
18,0.18181819,26.341244
19,0.1919192,26.71323
20,0.2020202,25.073454
21,0.21212122,20.186169
22,0.22222222,32.202934
23,0.23232323,31.779644
24,0.24242425,24.990637
25,0.25252524,15.691729
26,0.26262626,16.1724
27,0.27272728,4.73938
28,0.28282827,5.596405
29,0.2929293,8.304115
30,0.3030303,14.356795
31,0.3131313,12.861117
32,0.32323232,9.0802765
33,0.33333334,4.7271256
34,0.34343433,2.3588245
35,0.35353535,6.264386
36,0.36363637,13.138456
37,0.37373737,7.7568736
38,0.3838384,2.5363855
39,0.3939394,7.455613
40,0.4040404,8.97377
41,0.41414142,12.353879
42,0.42424244,16.72266
43,0.43434343,9.585722
44,0.44444445,-0.30582237
45,0.45454547,-6.9745536
46,0.46464646,1.6208386
47,0.47474748,0.75620157
48,0.4848485,4.483138
49,0.4949495,5.9915605
50,0.5050505,6.942368
51,0.5151515,9.36772
52,0.5252525,18.830505
53,0.53535354,4.569351
54,0.54545456,5.101114
55,0.5555556,13.237253
56,0.56565654,11.472446
57,0.57575756,18.078861
58,0.5858586,18.895575
59,0.5959596,32.665257
60,0.6060606,34.913586
61,0.61616164,32.77491
62,0.6262626,30.460264
63,0.6363636,24.357061
64,0.64646465,18.236502
65,0.65656567,24.282475
66,0.6666667,36.203934
67,0.6767677,26.487926
68,0.68686867,26.463829
69,0.6969697,30.616076
70,0.7070707,40.11705
71,0.7171717,33.147175
72,0.72727275,40.256905
73,0.7373737,42.03844
74,0.74747473,38.58801
75,0.75757575,22.465303
76,0.7676768,10.549403
77,0.7777778,8.131285
78,0.7878788,25.949259
79,0.7979798,19.729849
80,0.8080808,18.92985
81,0.8181818,22.53166
82,0.82828283,30.490908
83,0.83838385,22.888824
84,0.8484849,22.190376
85,0.85858583,11.268936
86,0.86868685,3.1795998
87,0.8787879,0.06150818
88,0.8888889,-0.8041287
89,0.8989899,-0.6188835
90,0.90909094,5.200494
91,0.9191919,12.472799
92,0.9292929,7.9963794
93,0.93939394,14.915416
94,0.94949496,13.955923
95,0.959596,18.127562
96,0.969697,25.031876
97,0.97979796,9.974652
98,0.989899,10.6194935
99,1.0,10.4452505
