index,timestep,sample
0,0.0,10.433452
1,0.01010101,10.149601
2,0.02020202,7.442485
3,0.030303031,3.0087929
4,0.04040404,5.0149794
5,0.05050505,4.7366776
6,0.060606062,8.178125
7,0.07070707,12.738801
8,0.08080808,6.5424423
9,0.09090909,9.212538
10,0.1010101,14.622326
11,0.11111111,13.695614
12,0.121212125,12.995806
13,0.13131313,15.611698
14,0.14141414,18.7096
15,0.15151516,25.233887
16,0.16161616,33.083263
17,0.17171717,23.252016
18,0.18181819,17.702503
19,0.1919192,28.232162
20,0.2020202,38.752586
21,0.21212122,46.07545
22,0.22222222,52.061913
23,0.23232323,53.795643
24,0.24242425,53.744514
25,0.25252524,50.8959
26,0.26262626,53.319798
27,0.27272728,51.58135
28,0.28282827,50.384567
29,0.2929293,46.145145
30,0.3030303,50.35044
31,0.3131313,49.284504
32,0.32323232,47.32258
33,0.33333334,50.45521
34,0.34343433,55.168507
35,0.35353535,63.233932
36,0.36363637,66.49568
37,0.37373737,67.04953
38,0.3838384,60.131336
39,0.3939394,58.61566
40,0.4040404,57.77675
41,0.41414142,54.15361
42,0.42424244,57.80372
43,0.43434343,57.351337
44,0.44444445,58.261772
45,0.45454547,62.58769
46,0.46464646,73.38208
47,0.47474748,81.482834
48,0.4848485,79.70806
49,0.4949495,80.172455
50,0.5050505,86.47145
51,0.5151515,92.42629
52,0.5252525,83.51987
53,0.53535354,86.26289
54,0.54545456,90.24229
55,0.5555556,98.04638
56,0.56565654,94.43881
57,0.57575756,85.757706
58,0.5858586,80.21661
59,0.5959596,85.00896
60,0.6060606,84.21615
61,0.61616164,77.920555
62,0.6262626,67.36713
63,0.6363636,77.19658
64,0.64646465,72.53177
65,0.65656567,80.860344
66,0.6666667,76.186615
67,0.6767677,74.2515
68,0.68686867,83.57851
69,0.6969697,76.02443
70,0.7070707,74.75077
71,0.7171717,86.506775
72,0.72727275,97.39806
73,0.7373737,93.61667
74,0.74747473,88.309875
75,0.75757575,95.46373
76,0.7676768,99.81236
77,0.7777778,91.773636
78,0.7878788,97.382286
79,0.7979798,100.134636
80,0.8080808,99.308556
81,0.8181818,91.65914
82,0.82828283,98.087814
83,0.83838385,88.38912
84,0.8484849,81.66909
85,0.85858583,83.29599
86,0.86868685,89.14271
87,0.8787879,94.56514
88,0.8888889,94.22991
89,0.8989899,84.5238
90,0.90909094,89.74278
91,0.9191919,88.27787
92,0.9292929,81.6784
93,0.93939394,81.34221
94,0.94949496,73.60723
95,0.959596,79.61745
96,0.969697,76.45493
97,0.97979796,72.49457
98,0.989899,66.59468
99,1.0,63.69108
