index,timestep,sample
0,0.0,22.80488
1,0.01010101,26.208078
2,0.02020202,25.781586
3,0.030303031,26.23343
4,0.04040404,21.378323
5,0.05050505,17.278467
6,0.060606062,8.675281
7,0.07070707,13.617857
8,0.08080808,8.387581
9,0.09090909,6.5900354
10,0.1010101,11.19211
11,0.11111111,18.53258
12,0.121212125,20.160145
13,0.13131313,17.434967
14,0.14141414,17.143011
15,0.15151516,8.1784115
16,0.16161616,10.597509
17,0.17171717,14.189257
18,0.18181819,13.106458
19,0.1919192,13.444621
20,0.2020202,9.479966
21,0.21212122,9.009031
22,0.22222222,20.20052
23,0.23232323,12.3583555
24,0.24242425,18.39882
25,0.25252524,10.545433
26,0.26262626,16.381117
27,0.27272728,24.46511
28,0.28282827,19.54957
29,0.2929293,16.064718
30,0.3030303,15.190005
31,0.3131313,14.155946
32,0.32323232,6.2920732
33,0.33333334,1.3346014
34,0.34343433,10.949718
35,0.35353535,0.29459667
36,0.36363637,5.339808
37,0.37373737,1.9893141
38,0.3838384,6.4333563
39,0.3939394,-1.0194006
40,0.4040404,3.946649
41,0.41414142,-0.564785
42,0.42424244,-5.124663
43,0.43434343,-15.748049
44,0.44444445,-12.820153
45,0.45454547,-16.955204
46,0.46464646,-18.157997
47,0.47474748,-29.201612
48,0.4848485,-17.970173
49,0.4949495,-24.128176
50,0.5050505,-28.268608
51,0.5151515,-21.214746
52,0.5252525,-18.97713
53,0.53535354,-27.933144
54,0.54545456,-25.509388
55,0.5555556,-23.193054
56,0.56565654,-32.44636
57,0.57575756,-27.972572
58,0.5858586,-38.76006
59,0.5959596,-43.824345
60,0.6060606,-42.991062
61,0.61616164,-47.48203
62,0.6262626,-43.609917
63,0.6363636,-63.13246
64,0.64646465,-68.798744
65,0.65656567,-57.279373
66,0.6666667,-49.62994
67,0.6767677,-44.72156
68,0.68686867,-53.72219
69,0.6969697,-53.70843
70,0.7070707,-58.618042
71,0.7171717,-46.736057
72,0.72727275,-56.724663
73,0.7373737,-47.620476
74,0.74747473,-53.48787
75,0.75757575,-52.180702
76,0.7676768,-70.34771
77,0.7777778,-71.48684
78,0.7878788,-77.41373
79,0.7979798,-74.971565
80,0.8080808,-70.5547
81,0.8181818,-70.3424
82,0.82828283,-67.31793
83,0.83838385,-88.48602
84,0.8484849,-99.043465
85,0.85858583,-104.618835
86,0.86868685,-88.588844
87,0.8787879,-95.61334
88,0.8888889,-92.94965
89,0.8989899,-102.88358
90,0.90909094,-118.71375
91,0.9191919,-119.642365
92,0.9292929,-119.67656
93,0.93939394,-129.016
94,0.94949496,-121.20544
95,0.959596,-117.75914
96,0.969697,-113.25192
97,0.97979796,-114.411026
98,0.989899,-118.63468
99,1.0,-126.73849
