index,timestep,sample
0,0.0,-0.29798502
1,0.01010101,3.0763905
2,0.02020202,0.98776245
3,0.030303031,8.693341
4,0.04040404,10.93577
5,0.05050505,13.496439
6,0.060606062,15.805164
7,0.07070707,8.077568
8,0.08080808,7.6810746
9,0.09090909,12.441574
10,0.1010101,19.655193
11,0.11111111,25.224483
12,0.121212125,27.737312
13,0.13131313,32.49683
14,0.14141414,35.57723
15,0.15151516,40.281467
16,0.16161616,41.785015
17,0.17171717,43.745525
18,0.18181819,46.890293
19,0.1919192,51.722187
20,0.2020202,49.522633
21,0.21212122,46.78017
22,0.22222222,48.788868
23,0.23232323,56.999165
24,0.24242425,60.483624
25,0.25252524,62.56136
26,0.26262626,65.47912
27,0.27272728,62.563606
28,0.28282827,61.96892
29,0.2929293,73.25405
30,0.3030303,65.8729
31,0.3131313,69.26946
32,0.32323232,69.01753
33,0.33333334,62.724937
34,0.34343433,68.18944
35,0.35353535,69.32681
36,0.36363637,75.79755
37,0.37373737,77.69506
38,0.3838384,67.38477
39,0.3939394,65.73404
40,0.4040404,69.96651
41,0.41414142,79.38032
42,0.42424244,79.008965
43,0.43434343,76.113594
44,0.44444445,80.4808
45,0.45454547,86.471725
46,0.46464646,88.68177
47,0.47474748,88.93236
48,0.4848485,79.41416
49,0.4949495,69.023865
50,0.5050505,71.73548
51,0.5151515,64.20969
52,0.5252525,60.382267
53,0.53535354,53.899567
54,0.54545456,58.983112
55,0.5555556,50.55234
56,0.56565654,54.419403
57,0.57575756,54.34856
58,0.5858586,68.330444
59,0.5959596,64.70462
60,0.6060606,58.64245
61,0.61616164,56.516155
62,0.6262626,63.161682
63,0.6363636,54.512558
64,0.64646465,53.23029
65,0.65656567,49.536205
66,0.6666667,43.711605
67,0.6767677,44.635887
68,0.68686867,42.72776
69,0.6969697,40.7497
70,0.7070707,41.38345
71,0.7171717,45.5252
72,0.72727275,39.929283
73,0.7373737,37.99086
74,0.74747473,31.378916
75,0.75757575,23.197506
76,0.7676768,22.102116
77,0.7777778,23.694973
78,0.7878788,29.337114
79,0.7979798,33.14003
80,0.8080808,28.556099
81,0.8181818,26.216766
82,0.82828283,22.15319
83,0.83838385,31.985569
84,0.8484849,36.70127
85,0.85858583,38.63611
86,0.86868685,26.88625
87,0.8787879,30.39622
88,0.8888889,48.74622
89,0.8989899,49.049263
90,0.90909094,56.311394
91,0.9191919,70.65573
92,0.9292929,72.77967
93,0.93939394,67.437614
94,0.94949496,66.53544
95,0.959596,58.22635
96,0.969697,51.534157
97,0.97979796,53.921783
98,0.989899,57.062912
99,1.0,63.388493
