index,timestep,sample
0,0.0,51.048985
1,0.01010101,44.935913
2,0.02020202,42.10223
3,0.030303031,44.808807
4,0.04040404,46.330017
5,0.05050505,49.48739
6,0.060606062,63.07516
7,0.07070707,66.06117
8,0.08080808,65.925835
9,0.09090909,72.650375
10,0.1010101,69.92329
11,0.11111111,70.87179
12,0.121212125,74.591736
13,0.13131313,82.91468
14,0.14141414,80.3091
15,0.15151516,89.732956
16,0.16161616,91.88532
17,0.17171717,96.356316
18,0.18181819,95.33028
19,0.1919192,98.78072
20,0.2020202,97.42668
21,0.21212122,97.877754
22,0.22222222,105.99992
23,0.23232323,105.13211
24,0.24242425,108.370094
25,0.25252524,99.78848
26,0.26262626,109.23227
27,0.27272728,106.4076
28,0.28282827,112.40373
29,0.2929293,116.009834
30,0.3030303,119.474976
31,0.3131313,123.20918
32,0.32323232,122.014305
33,0.33333334,121.270195
34,0.34343433,124.29277
35,0.35353535,122.91516
36,0.36363637,124.06425
37,0.37373737,128.00453
38,0.3838384,123.08559
39,0.3939394,123.02293
40,0.4040404,122.02944
41,0.41414142,112.55764
42,0.42424244,108.87452
43,0.43434343,110.02808
44,0.44444445,112.71981
45,0.45454547,123.16535
46,0.46464646,126.44865
47,0.47474748,128.33464
48,0.4848485,131.42891
49,0.4949495,133.98251
50,0.5050505,136.15356
51,0.5151515,142.14697
52,0.5252525,137.37918
53,0.53535354,143.98029
54,0.54545456,137.15053
55,0.5555556,155.1166
56,0.56565654,167.0494
57,0.57575756,164.98518
58,0.5858586,158.9604
59,0.5959596,157.56213
60,0.6060606,145.49913
61,0.61616164,141.16338
62,0.6262626,133.7578
63,0.6363636,147.34274
64,0.64646465,138.36882
65,0.65656567,137.40282
66,0.6666667,135.83855
67,0.6767677,133.12257
68,0.68686867,132.46509
69,0.6969697,126.69183
70,0.7070707,122.06836
71,0.7171717,123.79491
72,0.72727275,134.31465
73,0.7373737,146.4283
74,0.74747473,156.52696
75,0.75757575,169.07558
76,0.7676768,166.44263
77,0.7777778,164.88475
78,0.7878788,164.31348
79,0.7979798,161.74983
80,0.8080808,152.81342
81,0.8181818,175.59206
82,0.82828283,167.85992
83,0.83838385,168.12729
84,0.8484849,169.83362
85,0.85858583,164.95224
86,0.86868685,160.70328
87,0.8787879,149.73561
88,0.8888889,157.80513
89,0.8989899,156.89708
90,0.90909094,150.13562
91,0.9191919,159.09421
92,0.9292929,161.0829
93,0.93939394,161.76305
94,0.94949496,169.49376
95,0.959596,168.64369
96,0.969697,169.24898
97,0.97979796,171.47588
98,0.989899,164.78018
99,1.0,163.92825
