index,timestep,sample
0,0.0,-35.425777
1,0.01010101,-37.16041
2,0.02020202,-39.135864
3,0.030303031,-40.021473
4,0.04040404,-37.533623
5,0.05050505,-37.64662
6,0.060606062,-38.844833
7,0.07070707,-37.299877
8,0.08080808,-40.966713
9,0.09090909,-47.179184
10,0.1010101,-46.05998
11,0.11111111,-50.505013
12,0.121212125,-50.143692
13,0.13131313,-46.781437
14,0.14141414,-49.382122
15,0.15151516,-52.317474
16,0.16161616,-53.683395
17,0.17171717,-61.238594
18,0.18181819,-68.28914
19,0.1919192,-69.07282
20,0.2020202,-69.628395
21,0.21212122,-70.25932
22,0.22222222,-69.17118
23,0.23232323,-64.86185
24,0.24242425,-66.39203
25,0.25252524,-63.974335
26,0.26262626,-57.822975
27,0.27272728,-68.103
28,0.28282827,-56.320076
29,0.2929293,-50.73696
30,0.3030303,-49.18377
31,0.3131313,-52.073956
32,0.32323232,-44.067593
33,0.33333334,-37.14931
34,0.34343433,-36.204865
35,0.35353535,-34.811005
36,0.36363637,-39.007225
37,0.37373737,-40.686726
38,0.3838384,-43.9512
39,0.3939394,-40.38165
40,0.4040404,-37.924946
41,0.41414142,-34.855976
42,0.42424244,-32.457005
43,0.43434343,-33.307877
44,0.44444445,-38.00642
45,0.45454547,-43.882114
46,0.46464646,-53.75354
47,0.47474748,-56.689766
48,0.4848485,-57.005962
49,0.4949495,-65.36558
50,0.5050505,-73.580284
51,0.5151515,-80.58045
52,0.5252525,-85.499664
53,0.53535354,-78.43684
54,0.54545456,-77.287636
55,0.5555556,-74.24541
56,0.56565654,-77.39778
57,0.57575756,-70.08959
58,0.5858586,-74.07014
59,0.5959596,-61.114243
60,0.6060606,-69.88763
61,0.61616164,-69.64727
62,0.6262626,-79.8579
63,0.6363636,-83.554695
64,0.64646465,-75.511
65,0.65656567,-72.16283
66,0.6666667,-69.68175
67,0.6767677,-61.37958
68,0.68686867,-70.12495
69,0.6969697,-73.6166
70,0.7070707,-79.466225
71,0.7171717,-68.63589
72,0.72727275,-70.07407
73,0.7373737,-73.14531
74,0.74747473,-80.75644
75,0.75757575,-86.0172
76,0.7676768,-95.372925
77,0.7777778,-93.60174
78,0.7878788,-84.45005
79,0.7979798,-82.33986
80,0.8080808,-89.12727
81,0.8181818,-95.27068
82,0.82828283,-94.24501
83,0.83838385,-109.27045
84,0.8484849,-106.784515
85,0.85858583,-115.71349
86,0.86868685,-107.01595
87,0.8787879,-113.254425
88,0.8888889,-101.16847
89,0.8989899,-104.40191
90,0.90909094,-100.54718
91,0.9191919,-106.35567
92,0.9292929,-101.853485
93,0.93939394,-96.13989
94,0.94949496,-95.889534
95,0.959596,-100.9963
96,0.969697,-83.70747
97,0.97979796,-97.626686
98,0.989899,-94.674446
99,1.0,-90.96973
