index,timestep,sample
0,0.0,-37.235363
1,0.01010101,-32.895107
2,0.02020202,-23.76912
3,0.030303031,-18.82777
4,0.04040404,-23.053617
5,0.05050505,-16.660385
6,0.060606062,-15.826425
7,0.07070707,-20.06143
8,0.08080808,-19.131516
9,0.09090909,-28.589088
10,0.1010101,-28.211561
11,0.11111111,-35.80796
12,0.121212125,-24.003036
13,0.13131313,-28.829205
14,0.14141414,-27.910297
15,0.15151516,-30.655025
16,0.16161616,-36.65092
17,0.17171717,-41.613857
18,0.18181819,-39.121773
19,0.1919192,-40.758816
20,0.2020202,-45.290985
21,0.21212122,-47.366894
22,0.22222222,-42.652317
23,0.23232323,-41.322853
24,0.24242425,-46.9842
25,0.25252524,-56.95995
26,0.26262626,-55.120983
27,0.27272728,-52.145058
28,0.28282827,-52.110397
29,0.2929293,-46.909443
30,0.3030303,-38.774284
31,0.3131313,-42.478264
32,0.32323232,-42.587765
33,0.33333334,-39.413475
34,0.34343433,-40.82286
35,0.35353535,-39.399986
36,0.36363637,-44.875816
37,0.37373737,-48.112885
38,0.3838384,-49.930515
39,0.3939394,-45.705894
40,0.4040404,-50.143192
41,0.41414142,-48.00193
42,0.42424244,-58.517376
43,0.43434343,-61.68472
44,0.44444445,-48.247055
45,0.45454547,-38.657654
46,0.46464646,-39.887394
47,0.47474748,-31.229029
48,0.4848485,-38.29928
49,0.4949495,-41.45501
50,0.5050505,-40.817986
51,0.5151515,-26.391869
52,0.5252525,-39.027786
53,0.53535354,-39.49555
54,0.54545456,-37.2591
55,0.5555556,-38.110935
56,0.56565654,-39.47401
57,0.57575756,-38.190704
58,0.5858586,-44.566986
59,0.5959596,-47.751072
60,0.6060606,-43.149582
61,0.61616164,-30.17397
62,0.6262626,-21.697515
63,0.6363636,-24.362875
64,0.64646465,-30.04757
65,0.65656567,-26.86028
66,0.6666667,-24.446732
67,0.6767677,-25.354008
68,0.68686867,-18.852678
69,0.6969697,-26.492498
70,0.7070707,-14.025593
71,0.7171717,-6.213976
72,0.72727275,5.6876793
73,0.7373737,9.236838
74,0.74747473,10.243183
75,0.75757575,-0.23117161
76,0.7676768,-16.754482
77,0.7777778,-14.680642
78,0.7878788,-23.545101
79,0.7979798,-27.397005
80,0.8080808,-48.825207
81,0.8181818,-63.216644
82,0.82828283,-58.95662
83,0.83838385,-63.67904
84,0.8484849,-59.17269
85,0.85858583,-64.6309
86,0.86868685,-40.79738
87,0.8787879,-45.726227
88,0.8888889,-28.70319
89,0.8989899,-25.867645
90,0.90909094,-19.383587
91,0.9191919,-18.801682
92,0.9292929,-12.92305
93,0.93939394,-7.183988
94,0.94949496,-0.7799907
95,0.959596,9.310381
96,0.969697,29.589632
97,0.97979796,24.33678
98,0.989899,20.562101
99,1.0,5.6008806
