index,timestep,sample
0,0.0,35.10339
1,0.01010101,34.47268
2,0.02020202,23.801231
3,0.030303031,22.61445
4,0.04040404,21.10263
5,0.05050505,25.979475
6,0.060606062,29.200642
7,0.07070707,29.29772
8,0.08080808,42.72938
9,0.09090909,48.66125
10,0.1010101,49.355534
11,0.11111111,51.786224
12,0.121212125,55.28703
13,0.13131313,57.689125
14,0.14141414,60.899437
15,0.15151516,61.29286
16,0.16161616,62.9696
17,0.17171717,61.95847
18,0.18181819,66.155235
19,0.1919192,66.97447
20,0.2020202,68.50669
21,0.21212122,63.284927
22,0.22222222,63.78288
23,0.23232323,57.2174
24,0.24242425,63.67985
25,0.25252524,58.72873
26,0.26262626,55.864372
27,0.27272728,57.087753
28,0.28282827,57.033607
29,0.2929293,60.43603
30,0.3030303,61.972046
31,0.3131313,69.21769
32,0.32323232,73.34252
33,0.33333334,76.670715
34,0.34343433,78.73804
35,0.35353535,73.05868
36,0.36363637,79.23574
37,0.37373737,64.34229
38,0.3838384,54.859924
39,0.3939394,60.69444
40,0.4040404,65.479645
41,0.41414142,70.75464
42,0.42424244,72.23517
43,0.43434343,75.728935
44,0.44444445,75.39444
45,0.45454547,77.953545
46,0.46464646,78.55407
47,0.47474748,81.22574
48,0.4848485,85.61335
49,0.4949495,90.03491
50,0.5050505,90.02951
51,0.5151515,83.81479
52,0.5252525,88.72951
53,0.53535354,99.45128
54,0.54545456,104.78864
55,0.5555556,115.34185
56,0.56565654,117.7172
57,0.57575756,115.837074
58,0.5858586,115.661385
59,0.5959596,112.52318
60,0.6060606,107.429054
61,0.61616164,109.83125
62,0.6262626,107.60796
63,0.6363636,111.611565
64,0.64646465,118.928604
65,0.65656567,113.062065
66,0.6666667,109.278984
67,0.6767677,119.50003
68,0.68686867,125.78308
69,0.6969697,126.45323
70,0.7070707,123.41763
71,0.7171717,130.58041
72,0.72727275,134.5145
73,0.7373737,140.6656
74,0.74747473,145.3835
75,0.75757575,151.02309
76,0.7676768,154.37216
77,0.7777778,164.55234
78,0.7878788,174.60919
79,0.7979798,176.37955
80,0.8080808,175.22845
81,0.8181818,160.35358
82,0.82828283,156.47472
83,0.83838385,160.68742
84,0.8484849,151.98718
85,0.85858583,139.49133
86,0.86868685,141.02052
87,0.8787879,139.60463
88,0.8888889,143.25749
89,0.8989899,144.90034
90,0.90909094,131.75139
91,0.9191919,119.150566
92,0.9292929,110.03355
93,0.93939394,105.06536
94,0.94949496,98.434265
95,0.959596,108.18024
96,0.969697,107.2176
97,0.97979796,93.80933
98,0.989899,88.07239
99,1.0,81.6596
