index,timestep,sample
0,0.0,-37.602875
1,0.01010101,-40.228268
2,0.02020202,-38.053062
3,0.030303031,-35.99226
4,0.04040404,-37.315
5,0.05050505,-33.301662
6,0.060606062,-42.51977
7,0.07070707,-40.868927
8,0.08080808,-40.929783
9,0.09090909,-43.815163
10,0.1010101,-48.088387
11,0.11111111,-47.92542
12,0.121212125,-43.550365
13,0.13131313,-50.27808
14,0.14141414,-53.79767
15,0.15151516,-50.52691
16,0.16161616,-51.511116
17,0.17171717,-51.1604
18,0.18181819,-48.876915
19,0.1919192,-50.63907
20,0.2020202,-53.39908
21,0.21212122,-47.806557
22,0.22222222,-42.7998
23,0.23232323,-50.524067
24,0.24242425,-49.141758
25,0.25252524,-49.301823
26,0.26262626,-61.78795
27,0.27272728,-62.294067
28,0.28282827,-49.332123
29,0.2929293,-42.038628
30,0.3030303,-40.574535
31,0.3131313,-34.942966
32,0.32323232,-26.31271
33,0.33333334,-22.049961
34,0.34343433,-19.108414
35,0.35353535,-10.035035
36,0.36363637,-16.438177
37,0.37373737,-18.608812
38,0.3838384,-23.55395
39,0.3939394,-19.440762
40,0.4040404,-15.204878
41,0.41414142,-18.97598
42,0.42424244,-25.966831
43,0.43434343,-17.80362
44,0.44444445,-19.344177
45,0.45454547,-21.659506
46,0.46464646,-27.339596
47,0.47474748,-22.370525
48,0.4848485,-21.880884
49,0.4949495,-21.703753
50,0.5050505,-21.619112
51,0.5151515,-26.101637
52,0.5252525,-16.829367
53,0.53535354,-9.519099
54,0.54545456,-4.5276594
55,0.5555556,-0.3655038
56,0.56565654,0.7210915
57,0.57575756,3.5378551
58,0.5858586,-1.7890043
59,0.5959596,-2.8743958
60,0.6060606,-0.52316546
61,0.61616164,2.1408863
62,0.6262626,-3.9369287
63,0.6363636,-12.253187
64,0.64646465,-1.5715828
65,0.65656567,1.1648071
66,0.6666667,-0.05484426
67,0.6767677,-3.238738
68,0.68686867,-5.2498827
69,0.6969697,-12.5499525
70,0.7070707,-17.659763
71,0.7171717,-10.0077
72,0.72727275,-13.364787
73,0.7373737,-16.045353
74,0.74747473,-6.2980843
75,0.75757575,-1.8883729
76,0.7676768,2.1570325
77,0.7777778,14.919304
78,0.7878788,24.181395
79,0.7979798,14.213021
80,0.8080808,8.033633
81,0.8181818,2.8573246
82,0.82828283,19.220387
83,0.83838385,7.6215773
84,0.8484849,6.247862
85,0.85858583,8.3827915
86,0.86868685,-5.3538666
87,0.8787879,0.26038265
88,0.8888889,-2.381931
89,0.8989899,11.545412
90,0.90909094,21.733074
91,0.9191919,2.7841873
92,0.9292929,5.502271
93,0.93939394,8.599437
94,0.94949496,22.82662
95,0.959596,28.005634
96,0.969697,19.411549
97,0.97979796,14.115164
98,0.989899,23.724941
99,1.0,29.399256
