index,timestep,sample
0,0.0,-26.505062
1,0.01010101,-34.192535
2,0.02020202,-33.923836
3,0.030303031,-31.822483
4,0.04040404,-33.20371
5,0.05050505,-35.182396
6,0.060606062,-32.49827
7,0.07070707,-30.961708
8,0.08080808,-27.654472
9,0.09090909,-29.799269
10,0.1010101,-32.74747
11,0.11111111,-30.064707
12,0.121212125,-34.312782
13,0.13131313,-24.817669
14,0.14141414,-23.53916
15,0.15151516,-33.55788
16,0.16161616,-28.13192
17,0.17171717,-35.058243
18,0.18181819,-33.429867
19,0.1919192,-40.25199
20,0.2020202,-38.052933
21,0.21212122,-27.404026
22,0.22222222,-36.83496
23,0.23232323,-40.98093
24,0.24242425,-45.62325
25,0.25252524,-46.03939
26,0.26262626,-43.32985
27,0.27272728,-41.022526
28,0.28282827,-43.54803
29,0.2929293,-40.814598
30,0.3030303,-35.70416
31,0.3131313,-39.80751
32,0.32323232,-31.941326
33,0.33333334,-34.82387
34,0.34343433,-33.355206
35,0.35353535,-30.741867
36,0.36363637,-30.558765
37,0.37373737,-29.145052
38,0.3838384,-30.153034
39,0.3939394,-27.29761
40,0.4040404,-27.22592
41,0.41414142,-34.93541
42,0.42424244,-40.653893
43,0.43434343,-42.555862
44,0.44444445,-48.04496
45,0.45454547,-41.223316
46,0.46464646,-30.302479
47,0.47474748,-35.86842
48,0.4848485,-36.98898
49,0.4949495,-41.207245
50,0.5050505,-34.164673
51,0.5151515,-32.20357
52,0.5252525,-28.686642
53,0.53535354,-32.89158
54,0.54545456,-28.522676
55,0.5555556,-31.132168
56,0.56565654,-37.997868
57,0.57575756,-36.220406
58,0.5858586,-26.033155
59,0.5959596,-17.347834
60,0.6060606,-11.968657
61,0.61616164,-8.531158
62,0.6262626,-12.4977455
63,0.6363636,-17.582762
64,0.64646465,-21.972225
65,0.65656567,-29.29446
66,0.6666667,-24.393929
67,0.6767677,-22.12691
68,0.68686867,-21.13375
69,0.6969697,-19.763577
70,0.7070707,-22.493996
71,0.7171717,-15.366089
72,0.72727275,-15.088893
73,0.7373737,-11.184106
74,0.74747473,-9.999933
75,0.75757575,-10.918477
76,0.7676768,-13.469557
77,0.7777778,-5.076848
78,0.7878788,6.505288
79,0.7979798,9.574611
80,0.8080808,18.31211
81,0.8181818,20.136436
82,0.82828283,23.72713
83,0.83838385,25.88578
84,0.8484849,37.66378
85,0.85858583,44.84636
86,0.86868685,31.193748
87,0.8787879,36.340183
88,0.8888889,54.184254
89,0.8989899,44.097813
90,0.90909094,54.047607
91,0.9191919,59.84468
92,0.9292929,57.815495
93,0.93939394,46.614006
94,0.94949496,46.4567
95,0.959596,42.722633
96,0.969697,29.533619
97,0.97979796,20.668507
98,0.989899,21.126482
99,1.0,23.83297
