index,timestep,sample
0,0.0,-40.845715
1,0.01010101,-42.66165
2,0.02020202,-46.167492
3,0.030303031,-47.892086
4,0.04040404,-49.18928
5,0.05050505,-48.789173
6,0.060606062,-55.151367
7,0.07070707,-58.58194
8,0.08080808,-56.49125
9,0.09090909,-57.73718
10,0.1010101,-60.039757
11,0.11111111,-67.13431
12,0.121212125,-70.368996
13,0.13131313,-71.51639
14,0.14141414,-72.10266
15,0.15151516,-70.09505
16,0.16161616,-65.2702
17,0.17171717,-73.56441
18,0.18181819,-77.215385
19,0.1919192,-83.83996
20,0.2020202,-83.82729
21,0.21212122,-85.880775
22,0.22222222,-75.274666
23,0.23232323,-71.49658
24,0.24242425,-75.75778
25,0.25252524,-86.35089
26,0.26262626,-86.47066
27,0.27272728,-82.528946
28,0.28282827,-79.54442
29,0.2929293,-83.50831
30,0.3030303,-85.21238
31,0.3131313,-75.56266
32,0.32323232,-73.18592
33,0.33333334,-70.35692
34,0.34343433,-73.11407
35,0.35353535,-71.17533
36,0.36363637,-72.19981
37,0.37373737,-74.48942
38,0.3838384,-83.43185
39,0.3939394,-78.51258
40,0.4040404,-80.79176
41,0.41414142,-86.69794
42,0.42424244,-95.67601
43,0.43434343,-95.515015
44,0.44444445,-87.74153
45,0.45454547,-87.67592
46,0.46464646,-81.33086
47,0.47474748,-70.4818
48,0.4848485,-75.56832
49,0.4949495,-75.17813
50,0.5050505,-66.08842
51,0.5151515,-56.441124
52,0.5252525,-59.488388
53,0.53535354,-59.120235
54,0.54545456,-60.230312
55,0.5555556,-65.42219
56,0.56565654,-63.872913
57,0.57575756,-67.65822
58,0.5858586,-66.21714
59,0.5959596,-68.27065
60,0.6060606,-53.20414
61,0.61616164,-57.323456
62,0.6262626,-52.991234
63,0.6363636,-49.83637
64,0.64646465,-51.46069
65,0.65656567,-62.75924
66,0.6666667,-58.68187
67,0.6767677,-59.17268
68,0.68686867,-62.25151
69,0.6969697,-71.13455
70,0.7070707,-62.870186
71,0.7171717,-73.187416
72,0.72727275,-65.48638
73,0.7373737,-71.029526
74,0.74747473,-69.798294
75,0.75757575,-57.340023
76,0.7676768,-52.607536
77,0.7777778,-62.045563
78,0.7878788,-69.187546
79,0.7979798,-65.89424
80,0.8080808,-66.63437
81,0.8181818,-60.30763
82,0.82828283,-82.917534
83,0.83838385,-89.46545
84,0.8484849,-82.08036
85,0.85858583,-70.42277
86,0.86868685,-61.589317
87,0.8787879,-48.709824
88,0.8888889,-59.075863
89,0.8989899,-55.416595
90,0.90909094,-46.034065
91,0.9191919,-42.55609
92,0.9292929,-54.76612
93,0.93939394,-60.946415
94,0.94949496,-55.180992
95,0.959596,-54.20246
96,0.969697,-34.27295
97,0.97979796,-34.117172
98,0.989899,-28.27655
99,1.0,-31.788864
