index,timestep,sample
0,0.0,56.198254
1,0.01010101,52.183174
2,0.02020202,47.05579
3,0.030303031,51.805984
4,0.04040404,52.51365
5,0.05050505,47.726875
6,0.060606062,48.45433
7,0.07070707,48.054432
8,0.08080808,44.739433
9,0.09090909,50.183502
10,0.1010101,50.069504
11,0.11111111,45.988834
12,0.121212125,43.82517
13,0.13131313,43.437603
14,0.14141414,42.36743
15,0.15151516,43.94364
16,0.16161616,40.402946
17,0.17171717,33.15108
18,0.18181819,35.91209
19,0.1919192,35.755768
20,0.2020202,42.091278
21,0.21212122,47.06471
22,0.22222222,44.490135
23,0.23232323,43.9301
24,0.24242425,35.19987
25,0.25252524,35.977615
26,0.26262626,36.981876
27,0.27272728,41.016003
28,0.28282827,45.081455
29,0.2929293,43.3285
30,0.3030303,40.740036
31,0.3131313,33.95371
32,0.32323232,39.486942
33,0.33333334,38.784393
34,0.34343433,37.42804
35,0.35353535,44.53158
36,0.36363637,37.399113
37,0.37373737,32.728542
38,0.3838384,27.217701
39,0.3939394,17.962448
40,0.4040404,14.722698
41,0.41414142,15.628308
42,0.42424244,17.854036
43,0.43434343,18.841558
44,0.44444445,14.243819
45,0.45454547,24.332436
46,0.46464646,29.223085
47,0.47474748,18.399513
48,0.4848485,13.82102
49,0.4949495,16.743612
50,0.5050505,14.916232
51,0.5151515,4.7866306
52,0.5252525,9.030985
53,0.53535354,8.005927
54,0.54545456,7.7862067
55,0.5555556,5.38945
56,0.56565654,0.12153959
57,0.57575756,9.2806015
58,0.5858586,16.598515
59,0.5959596,14.623371
60,0.6060606,18.716455
61,0.61616164,18.205635
62,0.6262626,16.558891
63,0.6363636,15.799857
64,0.64646465,18.09016
65,0.65656567,12.280722
66,0.6666667,2.682949
67,0.6767677,-6.773445
68,0.68686867,-12.129017
69,0.6969697,-15.872808
70,0.7070707,-26.532667
71,0.7171717,-31.069954
72,0.72727275,-24.442993
73,0.7373737,-39.885983
74,0.74747473,-51.425682
75,0.75757575,-40.051926
76,0.7676768,-43.954117
77,0.7777778,-39.351532
78,0.7878788,-20.309853
79,0.7979798,-13.951126
80,0.8080808,-15.234915
81,0.8181818,-11.414698
82,0.82828283,-18.126535
83,0.83838385,-13.507217
84,0.8484849,-0.33651447
85,0.85858583,-8.139074
86,0.86868685,-4.3061466
87,0.8787879,1.0359955
88,0.8888889,12.618637
89,0.8989899,13.172472
90,0.90909094,12.832597
91,0.9191919,22.996675
92,0.9292929,30.817451
93,0.93939394,32.91884
94,0.94949496,24.056602
95,0.959596,25.225225
96,0.969697,28.795073
97,0.97979796,31.857002
98,0.989899,37.854683
99,1.0,42.810013
