index,timestep,sample
0,0.0,37.257954
1,0.01010101,38.65396
2,0.02020202,43.147102
3,0.030303031,46.696026
4,0.04040404,43.273483
5,0.05050505,38.33319
6,0.060606062,34.898766
7,0.07070707,35.104267
8,0.08080808,32.055172
9,0.09090909,31.987732
10,0.1010101,40.143005
11,0.11111111,44.974136
12,0.121212125,44.024864
13,0.13131313,45.900146
14,0.14141414,44.813915
15,0.15151516,36.991005
16,0.16161616,37.055035
17,0.17171717,30.129469
18,0.18181819,23.776754
19,0.1919192,24.835297
20,0.2020202,22.062206
21,0.21212122,23.811148
22,0.22222222,20.86402
23,0.23232323,19.582386
24,0.24242425,15.254307
25,0.25252524,22.850307
26,0.26262626,15.301022
27,0.27272728,12.244681
28,0.28282827,15.163753
29,0.2929293,12.38437
30,0.3030303,14.941588
31,0.3131313,8.281933
32,0.32323232,12.759859
33,0.33333334,17.867771
34,0.34343433,12.711559
35,0.35353535,5.4416423
36,0.36363637,8.373394
37,0.37373737,14.542336
38,0.3838384,14.187531
39,0.3939394,20.81682
40,0.4040404,21.594038
41,0.41414142,12.338887
42,0.42424244,6.6211853
43,0.43434343,12.643578
44,0.44444445,10.035778
45,0.45454547,16.45971
46,0.46464646,10.5165825
47,0.47474748,20.354267
48,0.4848485,18.890846
49,0.4949495,31.455065
50,0.5050505,28.592396
51,0.5151515,34.623436
52,0.5252525,23.768188
53,0.53535354,17.172987
54,0.54545456,21.40541
55,0.5555556,10.517454
56,0.56565654,1.7603931
57,0.57575756,-5.5250874
58,0.5858586,-13.351662
59,0.5959596,-6.679341
60,0.6060606,-8.400046
61,0.61616164,-7.6055565
62,0.6262626,-13.877829
63,0.6363636,-14.755603
64,0.64646465,-12.839697
65,0.65656567,-5.8878016
66,0.6666667,-4.5845
67,0.6767677,-3.5210948
68,0.68686867,-10.40612
69,0.6969697,-18.763489
70,0.7070707,-11.476607
71,0.7171717,-8.758305
72,0.72727275,-11.353675
73,0.7373737,-6.9961295
74,0.74747473,-12.459415
75,0.75757575,-17.548216
76,0.7676768,-32.00737
77,0.7777778,-25.980202
78,0.7878788,-35.1621
79,0.7979798,-40.726982
80,0.8080808,-51.41516
81,0.8181818,-66.96202
82,0.82828283,-56.88728
83,0.83838385,-63.297398
84,0.8484849,-63.440765
85,0.85858583,-54.809322
86,0.86868685,-75.2656
87,0.8787879,-80.29398
88,0.8888889,-78.6633
89,0.8989899,-85.4882
90,0.90909094,-93.71066
91,0.9191919,-116.97397
92,0.9292929,-106.638535
93,0.93939394,-96.90967
94,0.94949496,-107.0095
95,0.959596,-120.37883
96,0.969697,-105.52692
97,0.97979796,-85.34814
98,0.989899,-80.99242
99,1.0,-91.35907
