index,timestep,sample
0,0.0,4.6399374
1,0.01010101,6.435194
2,0.02020202,5.0166006
3,0.030303031,4.6809373
4,0.04040404,8.192699
5,0.05050505,12.287758
6,0.060606062,5.87245
7,0.07070707,0.733181
8,0.08080808,5.8201504
9,0.09090909,5.4952784
10,0.1010101,5.590603
11,0.11111111,2.3488264
12,0.121212125,4.007832
13,0.13131313,2.7045028
14,0.14141414,7.139373
15,0.15151516,4.7407827
16,0.16161616,5.132844
17,0.17171717,10.068449
18,0.18181819,5.5469737
19,0.1919192,-3.8267035
20,0.2020202,0.4349866
21,0.21212122,4.0481844
22,0.22222222,-0.74674463
23,0.23232323,2.7770884
24,0.24242425,4.2754917
25,0.25252524,8.324942
26,0.26262626,0.09033489
27,0.27272728,2.4125814
28,0.28282827,-5.636385
29,0.2929293,-0.9908185
30,0.3030303,1.4581602
31,0.3131313,-0.71956897
32,0.32323232,-0.77088827
33,0.33333334,-2.1615818
34,0.34343433,-3.3604352
35,0.35353535,-7.2660728
36,0.36363637,-6.1056595
37,0.37373737,-2.0064054
38,0.3838384,1.2530403
39,0.3939394,-4.519816
40,0.4040404,2.924089
41,0.41414142,12.555706
42,0.42424244,19.470362
43,0.43434343,18.013954
44,0.44444445,9.152328
45,0.45454547,1.9713516
46,0.46464646,-0.47383118
47,0.47474748,1.3723234
48,0.4848485,2.819437
49,0.4949495,2.1756485
50,0.5050505,4.565631
51,0.5151515,-3.4622536
52,0.5252525,-0.7503903
53,0.53535354,1.7242873
54,0.54545456,-4.465658
55,0.5555556,0.3258214
56,0.56565654,-1.9286005
57,0.57575756,-0.5669534
58,0.5858586,-8.303082
59,0.5959596,-6.7756433
60,0.6060606,-9.730505
61,0.61616164,-3.6917114
62,0.6262626,3.0941606
63,0.6363636,-6.076369
64,0.64646465,-2.9627144
65,0.65656567,-15.9829855
66,0.6666667,-15.49247
67,0.6767677,-13.753099
68,0.68686867,-15.375004
69,0.6969697,-9.001299
70,0.7070707,-10.913335
71,0.7171717,-7.74748
72,0.72727275,-3.9080465
73,0.7373737,1.9542525
74,0.74747473,-5.4287825
75,0.75757575,-3.3495986
76,0.7676768,2.233362
77,0.7777778,-5.7400923
78,0.7878788,-4.423389
79,0.7979798,-3.3147511
80,0.8080808,-11.255767
81,0.8181818,-12.09641
82,0.82828283,-24.705193
83,0.83838385,-20.07799
84,0.8484849,-17.702469
85,0.85858583,-17.71474
86,0.86868685,-16.11346
87,0.8787879,-10.572378
88,0.8888889,-11.041983
89,0.8989899,-19.02155
90,0.90909094,-19.892017
91,0.9191919,-23.740984
92,0.9292929,-36.00266
93,0.93939394,-42.22728
94,0.94949496,-49.698093
95,0.959596,-52.67651
96,0.969697,-45.23563
97,0.97979796,-44.46818
98,0.989899,-52.07272
99,1.0,-39.45531
