index,timestep,sample
0,0.0,6.933493
1,0.01010101,7.0938854
2,0.02020202,10.522686
3,0.030303031,6.1966257
4,0.04040404,1.1642962
5,0.05050505,0.7986242
6,0.060606062,0.45736787
7,0.07070707,-7.4461994
8,0.08080808,-6.3870635
9,0.09090909,-2.9774785
10,0.1010101,-8.3095
11,0.11111111,-4.503447
12,0.121212125,-7.9604053
13,0.13131313,-8.581504
14,0.14141414,-4.426567
15,0.15151516,-5.8112063
16,0.16161616,-9.136585
17,0.17171717,-11.191521
18,0.18181819,-10.922463
19,0.1919192,-4.3481884
20,0.2020202,-3.4684968
21,0.21212122,-9.244463
22,0.22222222,-1.6970673
23,0.23232323,4.4857326
24,0.24242425,1.3128533
25,0.25252524,3.1677208
26,0.26262626,-5.07067
27,0.27272728,-13.977734
28,0.28282827,-9.976669
29,0.2929293,-11.599294
30,0.3030303,-3.2562532
31,0.3131313,0.8961134
32,0.32323232,-1.9098792
33,0.33333334,-2.9476178
34,0.34343433,-6.9457755
35,0.35353535,-10.004654
36,0.36363637,-7.2132034
37,0.37373737,-10.661509
38,0.3838384,-14.688511
39,0.3939394,-9.738869
40,0.4040404,-13.674449
41,0.41414142,-13.28855
42,0.42424244,-10.9537945
43,0.43434343,-19.249817
44,0.44444445,-21.429773
45,0.45454547,-23.656414
46,0.46464646,-20.44195
47,0.47474748,-21.264074
48,0.4848485,-21.977413
49,0.4949495,-35.97639
50,0.5050505,-34.531555
51,0.5151515,-29.066586
52,0.5252525,-39.92199
53,0.53535354,-33.140823
54,0.54545456,-33.963543
55,0.5555556,-27.205694
56,0.56565654,-43.76426
57,0.57575756,-47.33165
58,0.5858586,-55.851955
59,0.5959596,-63.349087
60,0.6060606,-73.16696
61,0.61616164,-74.25342
62,0.6262626,-72.03044
63,0.6363636,-70.94328
64,0.64646465,-76.57872
65,0.65656567,-76.96622
66,0.6666667,-59.450306
67,0.6767677,-70.52968
68,0.68686867,-72.02067
69,0.6969697,-77.50836
70,0.7070707,-71.41599
71,0.7171717,-75.748024
72,0.72727275,-73.979576
73,0.7373737,-44.68406
74,0.74747473,-53.97387
75,0.75757575,-49.305153
76,0.7676768,-47.287838
77,0.7777778,-50.953976
78,0.7878788,-43.489536
79,0.7979798,-50.579582
80,0.8080808,-43.20348
81,0.8181818,-49.08964
82,0.82828283,-50.455635
83,0.83838385,-55.04437
84,0.8484849,-44.21259
85,0.85858583,-34.137115
86,0.86868685,-32.969498
87,0.8787879,-28.091896
88,0.8888889,-31.179415
89,0.8989899,-30.485441
90,0.90909094,-37.643623
91,0.9191919,-38.035095
92,0.9292929,-40.792393
93,0.93939394,-46.532925
94,0.94949496,-47.073757
95,0.959596,-47.38063
96,0.969697,-40.4776
97,0.97979796,-47.552795
98,0.989899,-59.20732
99,1.0,-50.067093
