index,timestep,sample
0,0.0,23.23989
1,0.01010101,16.911402
2,0.02020202,11.660456
3,0.030303031,8.6375885
4,0.04040404,4.824008
5,0.05050505,6.6545854
6,0.060606062,13.290052
7,0.07070707,6.1943717
8,0.08080808,2.956058
9,0.09090909,6.89078
10,0.1010101,17.286335
11,0.11111111,9.713058
12,0.121212125,9.024061
13,0.13131313,6.2960396
14,0.14141414,7.114405
15,0.15151516,2.535912
16,0.16161616,-1.335943
17,0.17171717,2.227554
18,0.18181819,0.9885014
19,0.1919192,2.9252791
20,0.2020202,3.0641103
21,0.21212122,1.3839763
22,0.22222222,-2.415577
23,0.23232323,-5.4561896
24,0.24242425,1.7828388
25,0.25252524,1.7954966
26,0.26262626,-6.2523246
27,0.27272728,-13.206259
28,0.28282827,-23.819653
29,0.2929293,-21.276217
30,0.3030303,-23.013916
31,0.3131313,-19.31721
32,0.32323232,-16.084663
33,0.33333334,-22.996572
34,0.34343433,-20.04027
35,0.35353535,-14.057656
36,0.36363637,-19.398497
37,0.37373737,-26.245386
38,0.3838384,-23.489126
39,0.3939394,-18.274729
40,0.4040404,-17.205223
41,0.41414142,-24.879019
42,0.42424244,-30.130932
43,0.43434343,-30.549149
44,0.44444445,-28.930828
45,0.45454547,-34.390476
46,0.46464646,-36.13097
47,0.47474748,-27.623363
48,0.4848485,-23.735325
49,0.4949495,-21.3327
50,0.5050505,-21.037603
51,0.5151515,-17.512163
52,0.5252525,-16.080616
53,0.53535354,-23.950773
54,0.54545456,-25.170261
55,0.5555556,-30.717848
56,0.56565654,-29.116962
57,0.57575756,-27.21076
58,0.5858586,-32.456963
59,0.5959596,-45.914085
60,0.6060606,-55.172775
61,0.61616164,-52.340984
62,0.6262626,-59.88405
63,0.6363636,-57.596516
64,0.64646465,-55.642555
65,0.65656567,-50.09281
66,0.6666667,-45.416924
67,0.6767677,-40.921284
68,0.68686867,-47.35061
69,0.6969697,-44.206337
70,0.7070707,-53.532013
71,0.7171717,-55.803013
72,0.72727275,-50.344078
73,0.7373737,-53.199383
74,0.74747473,-55.131054
75,0.75757575,-49.240982
76,0.7676768,-44.555855
77,0.7777778,-46.44691
78,0.7878788,-45.329536
79,0.7979798,-43.85475
80,0.8080808,-35.580856
81,0.8181818,-45.56898
82,0.82828283,-56.6412
83,0.83838385,-48.774353
84,0.8484849,-60.2307
85,0.85858583,-57.39704
86,0.86868685,-50.469303
87,0.8787879,-43.428642
88,0.8888889,-35.685112
89,0.8989899,-35.607586
90,0.90909094,-39.50417
91,0.9191919,-45.44384
92,0.9292929,-59.350662
93,0.93939394,-74.80078
94,0.94949496,-70.938286
95,0.959596,-90.52904
96,0.969697,-87.13257
97,0.97979796,-86.0313
98,0.989899,-87.37362
99,1.0,-88.14318
