index,timestep,sample
0,0.0,50.305244
1,0.01010101,54.23503
2,0.02020202,48.555115
3,0.030303031,59.504734
4,0.04040404,60.569782
5,0.05050505,57.507973
6,0.060606062,56.08151
7,0.07070707,58.948997
8,0.08080808,57.58966
9,0.09090909,53.322193
10,0.1010101,57.25134
11,0.11111111,63.55997
12,0.121212125,69.89993
13,0.13131313,66.24699
14,0.14141414,70.81712
15,0.15151516,67.55925
16,0.16161616,63.776237
17,0.17171717,65.22344
18,0.18181819,60.42649
19,0.1919192,57.553646
20,0.2020202,57.861744
21,0.21212122,52.19528
22,0.22222222,53.468975
23,0.23232323,58.606945
24,0.24242425,59.62398
25,0.25252524,64.774216
26,0.26262626,55.68975
27,0.27272728,41.515797
28,0.28282827,53.390553
29,0.2929293,51.969128
30,0.3030303,54.548958
31,0.3131313,48.566917
32,0.32323232,46.865925
33,0.33333334,57.49122
34,0.34343433,56.539986
35,0.35353535,47.101395
36,0.36363637,44.07721
37,0.37373737,36.98038
38,0.3838384,32.36032
39,0.3939394,31.873283
40,0.4040404,34.715366
41,0.41414142,34.42714
42,0.42424244,36.494045
43,0.43434343,42.76004
44,0.44444445,39.472256
45,0.45454547,37.95015
46,0.46464646,35.904636
47,0.47474748,45.291317
48,0.4848485,41.50887
49,0.4949495,39.88706
50,0.5050505,49.77537
51,0.5151515,39.76627
52,0.5252525,27.928589
53,0.53535354,25.745182
54,0.54545456,27.859283
55,0.5555556,26.671541
56,0.56565654,22.30355
57,0.57575756,24.611147
58,0.5858586,25.423138
59,0.5959596,29.245266
60,0.6060606,35.916664
61,0.61616164,28.347479
62,0.6262626,18.977999
63,0.6363636,23.635288
64,0.64646465,27.089417
65,0.65656567,28.762348
66,0.6666667,36.820114
67,0.6767677,43.625427
68,0.68686867,38.00267
69,0.6969697,42.453426
70,0.7070707,53.492172
71,0.7171717,53.419865
72,0.72727275,53.52661
73,0.7373737,53.92843
74,0.74747473,57.485855
75,0.75757575,64.96924
76,0.7676768,57.734665
77,0.7777778,59.953125
78,0.7878788,66.60668
79,0.7979798,53.612663
80,0.8080808,46.580017
81,0.8181818,54.401085
82,0.82828283,51.089413
83,0.83838385,59.543434
84,0.8484849,66.948456
85,0.85858583,71.5894
86,0.86868685,71.2997
87,0.8787879,73.88071
88,0.8888889,70.4871
89,0.8989899,70.96171
90,0.90909094,82.928444
91,0.9191919,88.9666
92,0.9292929,102.54529
93,0.93939394,96.46976
94,0.94949496,81.15422
95,0.959596,86.69422
96,0.969697,83.59628
97,0.97979796,84.93095
98,0.989899,81.2304
99,1.0,69.63885
