index,timestep,sample
0,0.0,-1.2456958
1,0.01010101,-0.1947403
2,0.02020202,-0.577217
3,0.030303031,1.4607564
4,0.04040404,8.64333
5,0.05050505,7.661048
6,0.060606062,10.806887
7,0.07070707,7.1642275
8,0.08080808,6.977278
9,0.09090909,9.499424
10,0.1010101,2.2948403
11,0.11111111,-0.8370645
12,0.121212125,-7.4960737
13,0.13131313,-0.19878626
14,0.14141414,-3.2025144
15,0.15151516,-3.018679
16,0.16161616,-10.716429
17,0.17171717,-11.794466
18,0.18181819,-8.272997
19,0.1919192,-0.54811096
20,0.2020202,0.91934407
21,0.21212122,-0.8896203
22,0.22222222,8.47551
23,0.23232323,9.031393
24,0.24242425,5.91693
25,0.25252524,2.3851056
26,0.26262626,-3.0819306
27,0.27272728,-1.6642321
28,0.28282827,-1.9393132
29,0.2929293,-3.683114
30,0.3030303,-10.07602
31,0.3131313,-15.44784
32,0.32323232,-21.234705
33,0.33333334,-23.329803
34,0.34343433,-9.272679
35,0.35353535,-0.37596798
36,0.36363637,1.9570045
37,0.37373737,-2.4497328
38,0.3838384,-5.6087556
39,0.3939394,-2.3915591
40,0.4040404,-14.013634
41,0.41414142,-10.590073
42,0.42424244,-10.348292
43,0.43434343,-22.461739
44,0.44444445,-35.79602
45,0.45454547,-35.468163
46,0.46464646,-37.463306
47,0.47474748,-33.710495
48,0.4848485,-33.45345
49,0.4949495,-34.717617
50,0.5050505,-37.81128
51,0.5151515,-49.301308
52,0.5252525,-57.18617
53,0.53535354,-48.392563
54,0.54545456,-52.440865
55,0.5555556,-62.50865
56,0.56565654,-62.55988
57,0.57575756,-64.97356
58,0.5858586,-68.270645
59,0.5959596,-66.444466
60,0.6060606,-64.406944
61,0.61616164,-58.816208
62,0.6262626,-56.22725
63,0.6363636,-55.8444
64,0.64646465,-55.956406
65,0.65656567,-57.11155
66,0.6666667,-64.33125
67,0.6767677,-53.918026
68,0.68686867,-57.597603
69,0.6969697,-65.27456
70,0.7070707,-68.11462
71,0.7171717,-72.07328
72,0.72727275,-64.40749
73,0.7373737,-59.452717
74,0.74747473,-69.388855
75,0.75757575,-78.24991
76,0.7676768,-77.10065
77,0.7777778,-85.4836
78,0.7878788,-87.93476
79,0.7979798,-95.24477
80,0.8080808,-102.61507
81,0.8181818,-98.95373
82,0.82828283,-102.0891
83,0.83838385,-100.038994
84,0.8484849,-104.34018
85,0.85858583,-113.306206
86,0.86868685,-119.165306
87,0.8787879,-116.200935
88,0.8888889,-125.06244
89,0.8989899,-136.79918
90,0.90909094,-155.09747
91,0.9191919,-166.9105
92,0.9292929,-154.68005
93,0.93939394,-142.18903
94,0.94949496,-155.94147
95,0.959596,-161.85007
96,0.969697,-186.96048
97,0.97979796,-200.83835
98,0.989899,-203.6079
99,1.0,-196.48907
