index,timestep,sample
0,0.0,-41.297684
1,0.01010101,-35.009678
2,0.02020202,-41.86992
3,0.030303031,-40.79463
4,0.04040404,-43.05144
5,0.05050505,-44.24574
6,0.060606062,-39.99533
7,0.07070707,-45.980347
8,0.08080808,-46.61405
9,0.09090909,-45.789677
10,0.1010101,-46.91834
11,0.11111111,-43.197433
12,0.121212125,-37.797348
13,0.13131313,-44.26126
14,0.14141414,-45.114853
15,0.15151516,-47.399307
16,0.16161616,-47.2899
17,0.17171717,-49.574455
18,0.18181819,-48.152443
19,0.1919192,-49.096355
20,0.2020202,-39.638153
21,0.21212122,-46.174713
22,0.22222222,-49.645718
23,0.23232323,-53.331318
24,0.24242425,-58.527256
25,0.25252524,-56.466145
26,0.26262626,-52.938496
27,0.27272728,-51.401035
28,0.28282827,-58.220528
29,0.2929293,-55.58135
30,0.3030303,-53.962368
31,0.3131313,-52.45925
32,0.32323232,-38.794342
33,0.33333334,-41.182636
34,0.34343433,-43.332806
35,0.35353535,-47.21524
36,0.36363637,-54.20761
37,0.37373737,-55.761227
38,0.3838384,-52.223877
39,0.3939394,-59.197678
40,0.4040404,-53.21446
41,0.41414142,-51.98439
42,0.42424244,-54.10212
43,0.43434343,-46.547066
44,0.44444445,-48.377052
45,0.45454547,-42.07835
46,0.46464646,-42.19703
47,0.47474748,-48.16728
48,0.4848485,-48.069363
49,0.4949495,-59.840607
50,0.5050505,-64.79303
51,0.5151515,-60.334755
52,0.5252525,-56.10058
53,0.53535354,-59.04383
54,0.54545456,-59.60178
55,0.5555556,-55.49755
56,0.56565654,-45.795155
57,0.57575756,-50.328575
58,0.5858586,-49.051785
59,0.5959596,-56.82186
60,0.6060606,-63.865135
61,0.61616164,-48.626625
62,0.6262626,-47.217094
63,0.6363636,-43.21438
64,0.64646465,-36.865074
65,0.65656567,-44.055546
66,0.6666667,-44.342567
67,0.6767677,-51.323563
68,0.68686867,-52.659737
69,0.6969697,-49.68266
70,0.7070707,-49.448742
71,0.7171717,-44.94541
72,0.72727275,-38.03692
73,0.7373737,-36.50826
74,0.74747473,-28.89136
75,0.75757575,-25.971552
76,0.7676768,-26.082907
77,0.7777778,-28.993418
78,0.7878788,-28.835394
79,0.7979798,-31.9716
80,0.8080808,-27.793552
81,0.8181818,-25.063765
82,0.82828283,-24.3993
83,0.83838385,-26.644972
84,0.8484849,-30.075691
85,0.85858583,-30.476019
86,0.86868685,-28.291348
87,0.8787879,-21.82117
88,0.8888889,-29.237337
89,0.8989899,-19.278984
90,0.90909094,-24.520027
91,0.9191919,-19.706688
92,0.9292929,-25.988592
93,0.93939394,-26.974142
94,0.94949496,-27.587643
95,0.959596,-29.30135
96,0.969697,-35.525715
97,0.97979796,-24.893253
98,0.989899,-18.515682
99,1.0,-17.410103
