index,timestep,sample
0,0.0,46.24236
1,0.01010101,46.534924
2,0.02020202,45.51662
3,0.030303031,43.115677
4,0.04040404,48.831356
5,0.05050505,44.172516
6,0.060606062,45.03701
7,0.07070707,48.78652
8,0.08080808,41.69361
9,0.09090909,49.66943
10,0.1010101,49.73076
11,0.11111111,55.381985
12,0.121212125,52.84908
13,0.13131313,53.50883
14,0.14141414,49.73963
15,0.15151516,52.315834
16,0.16161616,63.93481
17,0.17171717,69.88959
18,0.18181819,70.32687
19,0.1919192,62.856895
20,0.2020202,65.14779
21,0.21212122,68.787575
22,0.22222222,67.66539
23,0.23232323,67.188644
24,0.24242425,65.88183
25,0.25252524,60.207684
26,0.26262626,58.554993
27,0.27272728,59.79231
28,0.28282827,52.412163
29,0.2929293,50.22213
30,0.3030303,58.801178
31,0.3131313,63.213852
32,0.32323232,60.604073
33,0.33333334,57.56643
34,0.34343433,58.126205
35,0.35353535,60.74483
36,0.36363637,56.800774
37,0.37373737,57.364594
38,0.3838384,52.659378
39,0.3939394,59.31844
40,0.4040404,49.209206
41,0.41414142,53.011513
42,0.42424244,53.399326
43,0.43434343,58.152214
44,0.44444445,58.027134
45,0.45454547,60.225494
46,0.46464646,66.04747
47,0.47474748,60.56936
48,0.4848485,64.6153
49,0.4949495,64.68985
50,0.5050505,53.897007
51,0.5151515,47.86345
52,0.5252525,47.96814
53,0.53535354,57.571407
54,0.54545456,70.10445
55,0.5555556,72.49215
56,0.56565654,81.236244
57,0.57575756,78.0755
58,0.5858586,75.1406
59,0.5959596,75.677055
60,0.6060606,72.27865
61,0.61616164,68.998634
62,0.6262626,73.33052
63,0.6363636,68.11446
64,0.64646465,61.369606
65,0.65656567,73.59286
66,0.6666667,59.14933
67,0.6767677,60.054127
68,0.68686867,60.82215
69,0.6969697,57.86941
70,0.7070707,56.073715
71,0.7171717,56.93161
72,0.72727275,38.48185
73,0.7373737,51.348103
74,0.74747473,52.91586
75,0.75757575,60.626137
76,0.7676768,64.62274
77,0.7777778,58.07323
78,0.7878788,55.616592
79,0.7979798,53.49458
80,0.8080808,53.75
81,0.8181818,58.428734
82,0.82828283,47.104736
83,0.83838385,39.317806
84,0.8484849,41.26605
85,0.85858583,46.040497
86,0.86868685,45.053486
87,0.8787879,23.86534
88,0.8888889,22.611607
89,0.8989899,4.259735
90,0.90909094,10.05466
91,0.9191919,20.091293
92,0.9292929,33.10427
93,0.93939394,23.964403
94,0.94949496,25.932829
95,0.959596,9.76581
96,0.969697,13.560621
97,0.97979796,7.3220434
98,0.989899,9.747917
99,1.0,7.973091
