index,timestep,sample
0,0.0,-32.72352
1,0.01010101,-31.664959
2,0.02020202,-31.473269
3,0.030303031,-32.42876
4,0.04040404,-34.489414
5,0.05050505,-34.240505
6,0.060606062,-41.507996
7,0.07070707,-35.201927
8,0.08080808,-39.467476
9,0.09090909,-41.733578
10,0.1010101,-35.83816
11,0.11111111,-34.270653
12,0.121212125,-44.37182
13,0.13131313,-42.701607
14,0.14141414,-40.997868
15,0.15151516,-42.102528
16,0.16161616,-43.568016
17,0.17171717,-44.62947
18,0.18181819,-45.83309
19,0.1919192,-43.47954
20,0.2020202,-44.94339
21,0.21212122,-53.465805
22,0.22222222,-51.82305
23,0.23232323,-48.604263
24,0.24242425,-49.44619
25,0.25252524,-50.659153
26,0.26262626,-48.034954
27,0.27272728,-49.494854
28,0.28282827,-43.83492
29,0.2929293,-40.75066
30,0.3030303,-38.067184
31,0.3131313,-40.045044
32,0.32323232,-47.96586
33,0.33333334,-41.2069
34,0.34343433,-47.486134
35,0.35353535,-39.57944
36,0.36363637,-36.60555
37,0.37373737,-43.2644
38,0.3838384,-47.556023
39,0.3939394,-49.734055
40,0.4040404,-60.260086
41,0.41414142,-66.2184
42,0.42424244,-60.840096
43,0.43434343,-59.7936
44,0.44444445,-50.282017
45,0.45454547,-50.96258
46,0.46464646,-52.02648
47,0.47474748,-39.21861
48,0.4848485,-32.067463
49,0.4949495,-26.458574
50,0.5050505,-23.849184
51,0.5151515,-26.47828
52,0.5252525,-32.240284
53,0.53535354,-27.358704
54,0.54545456,-33.259483
55,0.5555556,-30.39063
56,0.56565654,-19.542831
57,0.57575756,-19.637968
58,0.5858586,-20.20677
59,0.5959596,-23.20953
60,0.6060606,-21.936367
61,0.61616164,-14.654331
62,0.6262626,-14.419473
63,0.6363636,-16.893215
64,0.64646465,-19.504503
65,0.65656567,-15.629738
66,0.6666667,-6.909808
67,0.6767677,-2.7624707
68,0.68686867,7.8176007
69,0.6969697,13.369776
70,0.7070707,18.3939
71,0.7171717,8.350208
72,0.72727275,17.060862
73,0.7373737,16.403032
74,0.74747473,4.8804693
75,0.75757575,7.9325266
76,0.7676768,7.9782124
77,0.7777778,8.19352
78,0.7878788,0.062321663
79,0.7979798,7.8846684
80,0.8080808,-1.1505508
81,0.8181818,2.7565486
82,0.82828283,2.858226
83,0.83838385,3.2455852
84,0.8484849,-1.2778542
85,0.85858583,4.596429
86,0.86868685,10.240889
87,0.8787879,20.326977
88,0.8888889,14.712521
89,0.8989899,23.773178
90,0.90909094,18.882032
91,0.9191919,19.11109
92,0.9292929,25.449635
93,0.93939394,22.590582
94,0.94949496,17.859709
95,0.959596,28.868515
96,0.969697,13.855725
97,0.97979796,17.120014
98,0.989899,18.98855
99,1.0,25.827713
