index,timestep,sample
0,0.0,-24.369251
1,0.01010101,-25.37814
2,0.02020202,-23.62157
3,0.030303031,-28.899687
4,0.04040404,-30.404785
5,0.05050505,-28.135273
6,0.060606062,-25.08618
7,0.07070707,-28.842117
8,0.08080808,-27.495598
9,0.09090909,-21.67112
10,0.1010101,-19.930769
11,0.11111111,-20.000408
12,0.121212125,-24.738106
13,0.13131313,-22.268087
14,0.14141414,-28.057999
15,0.15151516,-37.378975
16,0.16161616,-26.420982
17,0.17171717,-31.625935
18,0.18181819,-34.80556
19,0.1919192,-42.280724
20,0.2020202,-41.600048
21,0.21212122,-33.890205
22,0.22222222,-39.303482
23,0.23232323,-30.729258
24,0.24242425,-33.989002
25,0.25252524,-37.05239
26,0.26262626,-36.040424
27,0.27272728,-33.785446
28,0.28282827,-28.197685
29,0.2929293,-29.34593
30,0.3030303,-32.252365
31,0.3131313,-30.701096
32,0.32323232,-26.719883
33,0.33333334,-20.232204
34,0.34343433,-20.791012
35,0.35353535,-12.968231
36,0.36363637,-17.59341
37,0.37373737,-11.468743
38,0.3838384,-16.28928
39,0.3939394,-14.691128
40,0.4040404,-22.854733
41,0.41414142,-29.903149
42,0.42424244,-24.033722
43,0.43434343,-24.683231
44,0.44444445,-14.699851
45,0.45454547,-24.144524
46,0.46464646,-19.361723
47,0.47474748,-36.449955
48,0.4848485,-44.473896
49,0.4949495,-42.629158
50,0.5050505,-39.360172
51,0.5151515,-38.868656
52,0.5252525,-32.24192
53,0.53535354,-24.589462
54,0.54545456,-13.885184
55,0.5555556,-15.618832
56,0.56565654,-15.9820385
57,0.57575756,-15.526449
58,0.5858586,-25.816301
59,0.5959596,-24.736048
60,0.6060606,-30.276634
61,0.61616164,-30.914768
62,0.6262626,-42.77565
63,0.6363636,-44.66587
64,0.64646465,-49.305824
65,0.65656567,-50.4221
66,0.6666667,-39.787113
67,0.6767677,-47.605602
68,0.68686867,-34.048237
69,0.6969697,-20.02044
70,0.7070707,-28.173603
71,0.7171717,-31.397833
72,0.72727275,-26.276709
73,0.7373737,-26.910837
74,0.74747473,-29.246407
75,0.75757575,-23.100636
76,0.7676768,-25.26398
77,0.7777778,-13.105496
78,0.7878788,-24.588554
79,0.7979798,7.1658363
80,0.8080808,6.7887154
81,0.8181818,11.301609
82,0.82828283,-4.1554193
83,0.83838385,-2.8118596
84,0.8484849,-3.8709562
85,0.85858583,8.097429
86,0.86868685,-8.142359
87,0.8787879,-17.57796
88,0.8888889,-17.954227
89,0.8989899,-11.593529
90,0.90909094,-14.985701
91,0.9191919,-25.171232
92,0.9292929,-21.863268
93,0.93939394,-28.020697
94,0.94949496,-24.63228
95,0.959596,-22.236635
96,0.969697,-10.17681
97,0.97979796,-17.93495
98,0.989899,-21.160769
99,1.0,-26.036636
