index,timestep,sample
0,0.0,6.517828
1,0.01010101,16.712517
2,0.02020202,26.92921
3,0.030303031,22.467587
4,0.04040404,25.077349
5,0.05050505,29.99003
6,0.060606062,31.774685
7,0.07070707,35.40798
8,0.08080808,33.2543
9,0.09090909,39.145027
10,0.1010101,31.16811
11,0.11111111,31.801535
12,0.121212125,32.829254
13,0.13131313,35.251736
14,0.14141414,31.95934
15,0.15151516,27.0672
16,0.16161616,25.861326
17,0.17171717,30.440773
18,0.18181819,22.87664
19,0.1919192,16.33009
20,0.2020202,14.349502
21,0.21212122,4.727824
22,0.22222222,6.300581
23,0.23232323,3.5176911
24,0.24242425,-1.339838
25,0.25252524,-1.4218241
26,0.26262626,-11.04686
27,0.27272728,-16.356813
28,0.28282827,-11.156091
29,0.2929293,-14.350187
30,0.3030303,-7.353227
31,0.3131313,-8.988034
32,0.32323232,-8.790733
33,0.33333334,-18.425001
34,0.34343433,-11.391865
35,0.35353535,-13.366354
36,0.36363637,-21.90324
37,0.37373737,-12.408258
38,0.3838384,-0.8778372
39,0.3939394,5.1856036
40,0.4040404,-1.8272991
41,0.41414142,6.9492674
42,0.42424244,2.904365
43,0.43434343,2.1165695
44,0.44444445,-6.4266243
45,0.45454547,-6.313933
46,0.46464646,-7.1235127
47,0.47474748,-12.246897
48,0.4848485,-13.587263
49,0.4949495,-10.525712
50,0.5050505,-7.7255898
51,0.5151515,-13.343133
52,0.5252525,-15.668376
53,0.53535354,-9.513714
54,0.54545456,-8.985437
55,0.5555556,-3.7228184
56,0.56565654,-2.9328654
57,0.57575756,-15.0835
58,0.5858586,-9.200593
59,0.5959596,-10.360647
60,0.6060606,-1.2273741
61,0.61616164,-17.72731
62,0.6262626,-27.518997
63,0.6363636,-41.488014
64,0.64646465,-19.838722
65,0.65656567,-19.545607
66,0.6666667,-13.343052
67,0.6767677,-19.127022
68,0.68686867,-25.62268
69,0.6969697,-21.714794
70,0.7070707,-19.658195
71,0.7171717,-27.174713
72,0.72727275,-18.792698
73,0.7373737,-25.293308
74,0.74747473,-17.931894
75,0.75757575,-7.923292
76,0.7676768,0.03337431
77,0.7777778,2.3419826
78,0.7878788,-2.832031
79,0.7979798,7.2508726
80,0.8080808,22.167564
81,0.8181818,26.449953
82,0.82828283,26.363297
83,0.83838385,33.387
84,0.8484849,32.67557
85,0.85858583,29.4681
86,0.86868685,23.222813
87,0.8787879,44.538857
88,0.8888889,33.451466
89,0.8989899,28.39687
90,0.90909094,26.497145
91,0.9191919,13.811163
92,0.9292929,16.68535
93,0.93939394,22.158606
94,0.94949496,16.045984
95,0.959596,13.036345
96,0.969697,7.319965
97,0.97979796,10.842389
98,0.989899,0.32041645
99,1.0,-7.575051
