index,timestep,sample
0,0.0,0.6522894
1,0.01010101,1.9806237
2,0.02020202,7.4588366
3,0.030303031,5.694813
4,0.04040404,4.641061
5,0.05050505,3.3212845
6,0.060606062,1.8473817
7,0.07070707,-2.2629232
8,0.08080808,-7.063729
9,0.09090909,-8.516592
10,0.1010101,-20.255764
11,0.11111111,-13.943197
12,0.121212125,-16.733957
13,0.13131313,-15.849397
14,0.14141414,-15.560084
15,0.15151516,-12.161977
16,0.16161616,-15.679713
17,0.17171717,-17.462173
18,0.18181819,-18.701426
19,0.1919192,-16.878695
20,0.2020202,-17.225805
21,0.21212122,-18.489265
22,0.22222222,-15.920992
23,0.23232323,-13.890498
24,0.24242425,-16.03129
25,0.25252524,-19.891428
26,0.26262626,-20.171686
27,0.27272728,-17.999943
28,0.28282827,-11.721392
29,0.2929293,-7.284835
30,0.3030303,-11.577454
31,0.3131313,-13.6357765
32,0.32323232,-14.734641
33,0.33333334,-12.165363
34,0.34343433,-6.009677
35,0.35353535,-4.4054174
36,0.36363637,-3.5760164
37,0.37373737,-7.228136
38,0.3838384,-12.732687
39,0.3939394,-9.897535
40,0.4040404,-10.77919
41,0.41414142,-14.759041
42,0.42424244,-12.767129
43,0.43434343,-18.079556
44,0.44444445,-12.651915
45,0.45454547,-5.816031
46,0.46464646,-8.145709
47,0.47474748,-11.338557
48,0.4848485,-5.791538
49,0.4949495,-10.601761
50,0.5050505,-6.708042
51,0.5151515,-5.73098
52,0.5252525,-1.872745
53,0.53535354,-2.0690594
54,0.54545456,6.0532236
55,0.5555556,12.006298
56,0.56565654,16.546589
57,0.57575756,12.681001
58,0.5858586,8.389442
59,0.5959596,4.8581376
60,0.6060606,-2.0556493
61,0.61616164,-6.353202
62,0.6262626,-7.2355056
63,0.6363636,-11.105458
64,0.64646465,-15.212748
65,0.65656567,-9.0896015
66,0.6666667,2.3377352
67,0.6767677,-2.9858174
68,0.68686867,-1.1184238
69,0.6969697,7.261002
70,0.7070707,8.652283
71,0.7171717,10.930339
72,0.72727275,18.19794
73,0.7373737,7.5382004
74,0.74747473,12.580494
75,0.75757575,1.6554556
76,0.7676768,1.7917038
77,0.7777778,-1.1702865
78,0.7878788,10.008168
79,0.7979798,5.7233977
80,0.8080808,18.66724
81,0.8181818,24.242617
82,0.82828283,20.499454
83,0.83838385,23.080969
84,0.8484849,17.870728
85,0.85858583,24.302004
86,0.86868685,25.464626
87,0.8787879,19.891354
88,0.8888889,23.58066
89,0.8989899,10.343941
90,0.90909094,0.9983883
91,0.9191919,19.200298
92,0.9292929,26.758022
93,0.93939394,20.64664
94,0.94949496,14.7122
95,0.959596,5.415925
96,0.969697,-2.923746
97,0.97979796,-0.23824072
98,0.989899,0.48810047
99,1.0,-8.672891
