index,timestep,sample
0,0.0,-4.077896
1,0.01010101,-4.3992047
2,0.02020202,-4.867862
3,0.030303031,-2.2756083
4,0.04040404,0.57325315
5,0.05050505,1.6157731
6,0.060606062,0.24953842
7,0.07070707,-0.99747384
8,0.08080808,1.330697
9,0.09090909,-0.19460297
10,0.1010101,5.7989674
11,0.11111111,7.606736
12,0.121212125,9.033592
13,0.13131313,19.133232
14,0.14141414,22.071085
15,0.15151516,24.370571
16,0.16161616,27.943394
17,0.17171717,25.000132
18,0.18181819,20.450365
19,0.1919192,21.943432
20,0.2020202,17.921288
21,0.21212122,21.8499
22,0.22222222,27.076769
23,0.23232323,22.159912
24,0.24242425,20.382856
25,0.25252524,19.060549
26,0.26262626,18.28099
27,0.27272728,21.391785
28,0.28282827,11.591301
29,0.2929293,20.029217
30,0.3030303,17.88455
31,0.3131313,11.394122
32,0.32323232,12.690792
33,0.33333334,14.881537
34,0.34343433,14.814701
35,0.35353535,11.96073
36,0.36363637,10.326104
37,0.37373737,12.961123
38,0.3838384,4.992109
39,0.3939394,9.320748
40,0.4040404,9.11977
41,0.41414142,-1.9633808
42,0.42424244,-0.9643787
43,0.43434343,-6.326789
44,0.44444445,-23.2005
45,0.45454547,-20.216019
46,0.46464646,-29.698135
47,0.47474748,-29.132566
48,0.4848485,-27.69447
49,0.4949495,-28.157852
50,0.5050505,-37.09019
51,0.5151515,-30.592484
52,0.5252525,-34.165913
53,0.53535354,-21.62761
54,0.54545456,-16.438211
55,0.5555556,-20.789234
56,0.56565654,-17.207605
57,0.57575756,-14.028473
58,0.5858586,-11.812281
59,0.5959596,-20.975199
60,0.6060606,-33.05322
61,0.61616164,-34.91645
62,0.6262626,-44.293682
63,0.6363636,-44.996674
64,0.64646465,-32.65547
65,0.65656567,-27.906635
66,0.6666667,-23.7549
67,0.6767677,-34.567986
68,0.68686867,-27.936203
69,0.6969697,-21.778275
70,0.7070707,-24.830841
71,0.7171717,-32.84473
72,0.72727275,-31.02221
73,0.7373737,-25.264582
74,0.74747473,-36.605194
75,0.75757575,-36.123352
76,0.7676768,-38.82995
77,0.7777778,-24.754013
78,0.7878788,-24.213137
79,0.7979798,-23.581087
80,0.8080808,-6.519785
81,0.8181818,-23.02376
82,0.82828283,-23.206669
83,0.83838385,-14.877893
84,0.8484849,-26.399876
85,0.85858583,-27.949703
86,0.86868685,-48.87221
87,0.8787879,-43.953033
88,0.8888889,-46.43768
89,0.8989899,-55.136246
90,0.90909094,-68.76859
91,0.9191919,-58.32829
92,0.9292929,-58.536243
93,0.93939394,-66.618965
94,0.94949496,-64.36314
95,0.959596,-74.54713
96,0.969697,-81.050865
97,0.97979796,-73.97956
98,0.989899,-76.84966
99,1.0,-64.740906
