index,timestep,sample
0,0.0,-9.950235
1,0.01010101,-7.5276675
2,0.02020202,-10.010314
3,0.030303031,-7.853662
4,0.04040404,-8.879179
5,0.05050505,-14.398435
6,0.060606062,-14.960237
7,0.07070707,-13.2330475
8,0.08080808,-12.021652
9,0.09090909,-11.219083
10,0.1010101,-5.5849276
11,0.11111111,-12.553808
12,0.121212125,-15.089025
13,0.13131313,-17.56505
14,0.14141414,-17.75414
15,0.15151516,-16.219131
16,0.16161616,-20.584751
17,0.17171717,-19.220985
18,0.18181819,-17.330633
19,0.1919192,-19.748695
20,0.2020202,-18.313911
21,0.21212122,-15.884378
22,0.22222222,-17.086609
23,0.23232323,-11.361219
24,0.24242425,-20.555681
25,0.25252524,-21.135626
26,0.26262626,-29.76604
27,0.27272728,-26.079252
28,0.28282827,-27.883816
29,0.2929293,-24.56114
30,0.3030303,-23.523071
31,0.3131313,-31.998215
32,0.32323232,-26.193193
33,0.33333334,-31.169008
34,0.34343433,-29.043846
35,0.35353535,-29.942863
36,0.36363637,-14.993041
37,0.37373737,-15.946058
38,0.3838384,-13.296228
39,0.3939394,-0.121777534
40,0.4040404,6.2937546
41,0.41414142,14.116611
42,0.42424244,11.674146
43,0.43434343,8.816397
44,0.44444445,-7.236107
45,0.45454547,-16.121048
46,0.46464646,-7.908223
47,0.47474748,-6.954854
48,0.4848485,-8.285577
49,0.4949495,-11.448277
50,0.5050505,-6.854759
51,0.5151515,-5.454056
52,0.5252525,-3.0654666
53,0.53535354,-3.0856745
54,0.54545456,-4.504264
55,0.5555556,-9.756117
56,0.56565654,-22.116777
57,0.57575756,-21.608353
58,0.5858586,-8.4351
59,0.5959596,-8.350432
60,0.6060606,2.5329227
61,0.61616164,-7.881852
62,0.6262626,-10.493898
63,0.6363636,-18.039322
64,0.64646465,-8.385528
65,0.65656567,0.17639542
66,0.6666667,-17.167612
67,0.6767677,-15.901471
68,0.68686867,-14.820047
69,0.6969697,-10.563241
70,0.7070707,-6.0709906
71,0.7171717,6.1259766
72,0.72727275,7.1989026
73,0.7373737,6.395545
74,0.74747473,-9.068687
75,0.75757575,-1.455421
76,0.7676768,2.2965372
77,0.7777778,1.2793773
78,0.7878788,8.18442
79,0.7979798,6.544401
80,0.8080808,22.605742
81,0.8181818,28.447176
82,0.82828283,11.900002
83,0.83838385,14.011187
84,0.8484849,21.978159
85,0.85858583,2.5424328
86,0.86868685,7.9403677
87,0.8787879,0.7439499
88,0.8888889,-2.7251687
89,0.8989899,-11.082079
90,0.90909094,4.2083683
91,0.9191919,15.943591
92,0.9292929,18.268879
93,0.93939394,-3.2515945
94,0.94949496,5.272052
95,0.959596,13.510591
96,0.969697,15.285386
97,0.97979796,10.414211
98,0.989899,7.9212694
99,1.0,11.303643
