index,timestep,sample
0,0.0,-3.4940143
1,0.01010101,-5.849651
2,0.02020202,-4.7004724
3,0.030303031,-1.3621607
4,0.04040404,-4.8186283
5,0.05050505,-2.869914
6,0.060606062,-2.0914154
7,0.07070707,0.2586031
8,0.08080808,-6.6989636
9,0.09090909,-5.0386677
10,0.1010101,1.0752392
11,0.11111111,-1.6457946
12,0.121212125,-4.0566664
13,0.13131313,-5.421384
14,0.14141414,-5.7435527
15,0.15151516,-0.68985796
16,0.16161616,-0.21449172
17,0.17171717,-0.3174097
18,0.18181819,-5.6706653
19,0.1919192,1.1555972
20,0.2020202,1.8697889
21,0.21212122,-1.3573003
22,0.22222222,2.6032438
23,0.23232323,6.8938184
24,0.24242425,9.244811
25,0.25252524,4.2961383
26,0.26262626,3.0381687
27,0.27272728,1.7159189
28,0.28282827,-4.004209
29,0.2929293,-2.6735008
30,0.3030303,0.77417445
31,0.3131313,0.4834227
32,0.32323232,-4.798133
33,0.33333334,-8.641924
34,0.34343433,-2.6950793
35,0.35353535,-1.9248936
36,0.36363637,4.401001
37,0.37373737,2.1462388
38,0.3838384,3.190391
39,0.3939394,10.543198
40,0.4040404,10.618627
41,0.41414142,8.961309
42,0.42424244,6.3802805
43,0.43434343,0.3884349
44,0.44444445,-8.062334
45,0.45454547,-5.685294
46,0.46464646,-15.140198
47,0.47474748,-16.194164
48,0.4848485,-15.818792
49,0.4949495,-21.41359
50,0.5050505,-25.964622
51,0.5151515,-31.236897
52,0.5252525,-39.011307
53,0.53535354,-43.465073
54,0.54545456,-40.503963
55,0.5555556,-45.944668
56,0.56565654,-40.400455
57,0.57575756,-43.50973
58,0.5858586,-46.124702
59,0.5959596,-46.401443
60,0.6060606,-48.680477
61,0.61616164,-54.372906
62,0.6262626,-60.545147
63,0.6363636,-65.55433
64,0.64646465,-64.53731
65,0.65656567,-57.09022
66,0.6666667,-66.924995
67,0.6767677,-67.352196
68,0.68686867,-65.31715
69,0.6969697,-73.91727
70,0.7070707,-64.79045
71,0.7171717,-62.05775
72,0.72727275,-53.991547
73,0.7373737,-62.342567
74,0.74747473,-46.953407
75,0.75757575,-33.19031
76,0.7676768,-36.79169
77,0.7777778,-27.134552
78,0.7878788,-24.786535
79,0.7979798,-30.70339
80,0.8080808,-31.546751
81,0.8181818,-35.074493
82,0.82828283,-37.438076
83,0.83838385,-26.169857
84,0.8484849,-33.103905
85,0.85858583,-29.905573
86,0.86868685,-37.631756
87,0.8787879,-20.53883
88,0.8888889,-6.718006
89,0.8989899,0.87616396
90,0.90909094,-17.39978
91,0.9191919,-13.368931
92,0.9292929,-27.266115
93,0.93939394,-12.56836
94,0.94949496,-11.913869
95,0.959596,-13.7145605
96,0.969697,-23.864998
97,0.97979796,-35.541702
98,0.989899,-37.218536
99,1.0,-40.412743
