index,timestep,sample
0,0.0,-21.780325
1,0.01010101,-21.117027
2,0.02020202,-20.846607
3,0.030303031,-17.152695
4,0.04040404,-17.4712
5,0.05050505,-22.03941
6,0.060606062,-24.897175
7,0.07070707,-14.985475
8,0.08080808,-11.801643
9,0.09090909,-6.860083
10,0.1010101,-6.507029
11,0.11111111,-6.972213
12,0.121212125,-15.234587
13,0.13131313,-18.074148
14,0.14141414,-18.543947
15,0.15151516,-19.51573
16,0.16161616,-23.61383
17,0.17171717,-27.05584
18,0.18181819,-29.213041
19,0.1919192,-30.834578
20,0.2020202,-33.725296
21,0.21212122,-30.688145
22,0.22222222,-35.770958
23,0.23232323,-32.096977
24,0.24242425,-27.6628
25,0.25252524,-24.445454
26,0.26262626,-17.187014
27,0.27272728,-27.994436
28,0.28282827,-26.848305
29,0.2929293,-33.05883
30,0.3030303,-37.39673
31,0.3131313,-33.920082
32,0.32323232,-30.688648
33,0.33333334,-34.38488
34,0.34343433,-30.914917
35,0.35353535,-30.555319
36,0.36363637,-29.897932
37,0.37373737,-34.770706
38,0.3838384,-39.485092
39,0.3939394,-47.39263
40,0.4040404,-45.522873
41,0.41414142,-49.76614
42,0.42424244,-49.12432
43,0.43434343,-52.323055
44,0.44444445,-52.607338
45,0.45454547,-67.706436
46,0.46464646,-66.92885
47,0.47474748,-65.70234
48,0.4848485,-62.16112
49,0.4949495,-58.393078
50,0.5050505,-50.178665
51,0.5151515,-49.901268
52,0.5252525,-52.92143
53,0.53535354,-53.21463
54,0.54545456,-57.908295
55,0.5555556,-69.15509
56,0.56565654,-76.075
57,0.57575756,-73.020905
58,0.5858586,-65.529915
59,0.5959596,-72.31426
60,0.6060606,-81.34735
61,0.61616164,-85.66887
62,0.6262626,-81.80708
63,0.6363636,-78.64659
64,0.64646465,-87.03627
65,0.65656567,-86.38483
66,0.6666667,-87.95151
67,0.6767677,-91.9915
68,0.68686867,-106.6205
69,0.6969697,-126.32163
70,0.7070707,-121.661835
71,0.7171717,-109.56589
72,0.72727275,-109.53138
73,0.7373737,-102.34628
74,0.74747473,-125.5922
75,0.75757575,-136.46094
76,0.7676768,-128.48477
77,0.7777778,-131.05261
78,0.7878788,-128.00153
79,0.7979798,-131.96758
80,0.8080808,-140.46205
81,0.8181818,-129.70702
82,0.82828283,-131.25092
83,0.83838385,-119.76553
84,0.8484849,-112.99353
85,0.85858583,-116.14711
86,0.86868685,-127.60598
87,0.8787879,-136.27998
88,0.8888889,-139.53777
89,0.8989899,-134.12453
90,0.90909094,-118.184875
91,0.9191919,-121.325294
92,0.9292929,-129.5881
93,0.93939394,-121.17824
94,0.94949496,-112.19933
95,0.959596,-111.737045
96,0.969697,-106.61729
97,0.97979796,-94.10502
98,0.989899,-83.76574
99,1.0,-69.20676
