index,timestep,sample
0,0.0,-36.15902
1,0.01010101,-36.845814
2,0.02020202,-38.03095
3,0.030303031,-42.692154
4,0.04040404,-39.42128
5,0.05050505,-44.42396
6,0.060606062,-42.20082
7,0.07070707,-45.354046
8,0.08080808,-44.742638
9,0.09090909,-41.929085
10,0.1010101,-41.597164
11,0.11111111,-39.385887
12,0.121212125,-42.704044
13,0.13131313,-46.37186
14,0.14141414,-46.84916
15,0.15151516,-42.924965
16,0.16161616,-42.400303
17,0.17171717,-33.320843
18,0.18181819,-26.709545
19,0.1919192,-24.022875
20,0.2020202,-23.003761
21,0.21212122,-26.113697
22,0.22222222,-30.370033
23,0.23232323,-28.341812
24,0.24242425,-34.860172
25,0.25252524,-27.627506
26,0.26262626,-31.1398
27,0.27272728,-36.605114
28,0.28282827,-39.923267
29,0.2929293,-37.753403
30,0.3030303,-44.890305
31,0.3131313,-42.59401
32,0.32323232,-33.20581
33,0.33333334,-23.354235
34,0.34343433,-24.627447
35,0.35353535,-31.443851
36,0.36363637,-28.540962
37,0.37373737,-31.694332
38,0.3838384,-26.61049
39,0.3939394,-28.639421
40,0.4040404,-30.87962
41,0.41414142,-36.223156
42,0.42424244,-36.69991
43,0.43434343,-25.330235
44,0.44444445,-20.335802
45,0.45454547,-19.109365
46,0.46464646,-16.612108
47,0.47474748,-2.5573654
48,0.4848485,-0.95469487
49,0.4949495,-2.7444482
50,0.5050505,-2.9065464
51,0.5151515,-8.894546
52,0.5252525,-18.694225
53,0.53535354,-19.179493
54,0.54545456,-24.511204
55,0.5555556,-21.300358
56,0.56565654,-14.743574
57,0.57575756,-18.663832
58,0.5858586,-17.121714
59,0.5959596,-17.269533
60,0.6060606,-20.911295
61,0.61616164,-29.099384
62,0.6262626,-29.25464
63,0.6363636,-25.783253
64,0.64646465,-30.266598
65,0.65656567,-28.613558
66,0.6666667,-40.25453
67,0.6767677,-51.03158
68,0.68686867,-53.088055
69,0.6969697,-59.839367
70,0.7070707,-57.636982
71,0.7171717,-61.34995
72,0.72727275,-65.777885
73,0.7373737,-65.300316
74,0.74747473,-64.60184
75,0.75757575,-70.37718
76,0.7676768,-60.45734
77,0.7777778,-61.615482
78,0.7878788,-52.97704
79,0.7979798,-54.080723
80,0.8080808,-56.21287
81,0.8181818,-55.495186
82,0.82828283,-57.886112
83,0.83838385,-53.135525
84,0.8484849,-61.56983
85,0.85858583,-72.91745
86,0.86868685,-72.5629
87,0.8787879,-78.99217
88,0.8888889,-86.73635
89,0.8989899,-86.11268
90,0.90909094,-90.38952
91,0.9191919,-81.68577
92,0.9292929,-90.51516
93,0.93939394,-94.07712
94,0.94949496,-84.43762
95,0.959596,-105.14656
96,0.969697,-85.961555
97,0.97979796,-79.320656
98,0.989899,-64.441345
99,1.0,-57.15115
