index,timestep,sample
0,0.0,30.716082
1,0.01010101,29.034687
2,0.02020202,18.830088
3,0.030303031,19.1696
4,0.04040404,13.235546
5,0.05050505,10.913662
6,0.060606062,10.575904
7,0.07070707,12.37986
8,0.08080808,18.915648
9,0.09090909,28.244595
10,0.1010101,25.684162
11,0.11111111,24.71371
12,0.121212125,16.721165
13,0.13131313,11.0571995
14,0.14141414,11.665093
15,0.15151516,13.217484
16,0.16161616,11.937376
17,0.17171717,14.416017
18,0.18181819,21.54703
19,0.1919192,22.774828
20,0.2020202,23.885643
21,0.21212122,21.537325
22,0.22222222,20.43319
23,0.23232323,14.996725
24,0.24242425,18.302118
25,0.25252524,25.966505
26,0.26262626,26.736244
27,0.27272728,19.122543
28,0.28282827,10.778767
29,0.2929293,10.731134
30,0.3030303,3.121035
31,0.3131313,10.861665
32,0.32323232,10.943688
33,0.33333334,9.741582
34,0.34343433,9.617043
35,0.35353535,3.4175239
36,0.36363637,-2.2223086
37,0.37373737,9.788809
38,0.3838384,12.257979
39,0.3939394,7.2853227
40,0.4040404,1.408287
41,0.41414142,1.5054814
42,0.42424244,2.736767
43,0.43434343,-6.055629
44,0.44444445,-12.219656
45,0.45454547,-10.639184
46,0.46464646,-18.156673
47,0.47474748,-20.165094
48,0.4848485,-18.509796
49,0.4949495,-22.389137
50,0.5050505,-19.28046
51,0.5151515,-17.300774
52,0.5252525,-16.481174
53,0.53535354,-10.479453
54,0.54545456,-15.270157
55,0.5555556,-6.7692394
56,0.56565654,-10.698054
57,0.57575756,-17.365395
58,0.5858586,-19.108198
59,0.5959596,-18.169746
60,0.6060606,-16.206076
61,0.61616164,-11.049526
62,0.6262626,1.801527
63,0.6363636,6.572074
64,0.64646465,8.860359
65,0.65656567,14.454638
66,0.6666667,28.76766
67,0.6767677,36.087154
68,0.68686867,35.558872
69,0.6969697,28.513332
70,0.7070707,25.230427
71,0.7171717,14.834927
72,0.72727275,23.294167
73,0.7373737,10.281636
74,0.74747473,12.935781
75,0.75757575,18.254492
76,0.7676768,16.893263
77,0.7777778,6.75535
78,0.7878788,-1.5430851
79,0.7979798,21.569078
80,0.8080808,10.299962
81,0.8181818,4.01367
82,0.82828283,6.8107367
83,0.83838385,12.585167
84,0.8484849,10.662784
85,0.85858583,17.565443
86,0.86868685,8.881846
87,0.8787879,-0.39498806
88,0.8888889,-2.836962
89,0.8989899,-17.629498
90,0.90909094,-7.4479027
91,0.9191919,-16.089745
92,0.9292929,-26.972988
93,0.93939394,-42.62672
94,0.94949496,-46.14239
95,0.959596,-38.59366
96,0.969697,-48.512753
97,0.97979796,-57.506893
98,0.989899,-61.71499
99,1.0,-69.284386
