index,timestep,sample
0,0.0,-30.597275
1,0.01010101,-35.055504
2,0.02020202,-37.057426
3,0.030303031,-36.388367
4,0.04040404,-37.974834
5,0.05050505,-32.288204
6,0.060606062,-33.319202
7,0.07070707,-32.807808
8,0.08080808,-27.77889
9,0.09090909,-32.20851
10,0.1010101,-33.933
11,0.11111111,-20.433327
12,0.121212125,-24.39129
13,0.13131313,-25.297688
14,0.14141414,-26.170765
15,0.15151516,-29.68552
16,0.16161616,-31.049967
17,0.17171717,-33.24668
18,0.18181819,-27.33335
19,0.1919192,-26.332796
20,0.2020202,-24.159035
21,0.21212122,-29.13692
22,0.22222222,-24.67685
23,0.23232323,-22.011866
24,0.24242425,-33.56078
25,0.25252524,-42.31118
26,0.26262626,-47.18152
27,0.27272728,-49.958534
28,0.28282827,-53.729942
29,0.2929293,-57.78401
30,0.3030303,-55.571938
31,0.3131313,-49.734596
32,0.32323232,-51.05824
33,0.33333334,-47.778263
34,0.34343433,-52.08548
35,0.35353535,-50.897484
36,0.36363637,-57.97401
37,0.37373737,-63.442184
38,0.3838384,-61.241447
39,0.3939394,-52.18204
40,0.4040404,-47.527264
41,0.41414142,-43.54668
42,0.42424244,-46.831104
43,0.43434343,-48.001816
44,0.44444445,-54.43997
45,0.45454547,-48.45889
46,0.46464646,-53.804173
47,0.47474748,-52.66566
48,0.4848485,-56.057625
49,0.4949495,-44.042736
50,0.5050505,-39.040073
51,0.5151515,-48.33524
52,0.5252525,-52.834568
53,0.53535354,-56.100327
54,0.54545456,-54.817345
55,0.5555556,-55.57158
56,0.56565654,-56.3938
57,0.57575756,-66.52917
58,0.5858586,-77.34131
59,0.5959596,-86.11673
60,0.6060606,-96.006134
61,0.61616164,-105.43367
62,0.6262626,-105.99796
63,0.6363636,-111.92697
64,0.64646465,-115.90008
65,0.65656567,-125.446915
66,0.6666667,-121.54711
67,0.6767677,-123.72626
68,0.68686867,-126.13467
69,0.6969697,-127.70509
70,0.7070707,-130.00859
71,0.7171717,-129.02293
72,0.72727275,-136.25726
73,0.7373737,-145.30971
74,0.74747473,-145.15092
75,0.75757575,-156.00569
76,0.7676768,-162.81306
77,0.7777778,-155.35513
78,0.7878788,-153.29153
79,0.7979798,-149.83513
80,0.8080808,-148.28793
81,0.8181818,-145.56612
82,0.82828283,-150.4367
83,0.83838385,-155.30104
84,0.8484849,-157.68391
85,0.85858583,-148.79347
86,0.86868685,-137.36682
87,0.8787879,-141.85704
88,0.8888889,-139.42847
89,0.8989899,-145.12105
90,0.90909094,-142.65257
91,0.9191919,-142.70459
92,0.9292929,-156.77328
93,0.93939394,-165.9967
94,0.94949496,-191.76239
95,0.959596,-194.17863
96,0.969697,-181.767
97,0.97979796,-172.86911
98,0.989899,-164.23013
99,1.0,-168.06325
